x,y
0.0,0.0
-0.1,-1.3
-1.2,-3.3
-2.3,-5.2
-2.8,-6.2
-2.7,-6.3
-3.2,-7.3
-4.7,-9.0
-6.6,-9.0
-10.2,-9.1
-13.9,-7.7
-17.7,-6.3
-22.6,-5.5
-27.0,-3.5
-32.2,-2.5
-36.6,-1.8
-39.2,0.1
-41.4,0.3
-42.7,1.3
-43.2,1.7
-43.4,1.8
-43.2,1.7
-42.6,2.6
-42.5,2.5
-42.4,3.8
-41.3,4.4
-41.5,4.6
-41.9,4.8
-42.2,5.1
-41.8,6.2
-42.3,6.6
-42.1,6.4
-41.2,7.1
-40.9,6.9
-40.8,6.8
-40.0,7.6
-39.9,7.5
-39.7,7.4
-39.6,7.3
-39.5,7.2
-39.4,7.2
-39.3,7.1
-39.2,7.0
-39.1,6.9
-38.3,7.7
-39.0,6.8
-39.0,6.8
-39.2,7.0
-41.1,7.1
-43.8,9.1
-47.9,10.7
-52.4,12.6
-56.6,15.9
-62.2,18.6
-68.3,21.8
-74.7,25.2
-81.3,28.7
-88.5,31.2
-95.1,34.9
-103.3,36.8
-110.1,39.0
-115.7,41.8
-119.8,44.9
-123.0,48.7
-123.6,53.4
-123.0,58.5
-120.8,63.8
-116.3,71.7
-112.2,79.9
-107.4,89.0
-102.9,98.3
-99.0,106.7
-94.6,116.0
-90.2,125.4
-85.6,134.6
-82.4,143.5
-78.2,153.0
-73.6,162.2
-69.6,170.5
-65.1,179.7
-61.5,185.6
-59.0,190.7
-55.0,196.1
-51.4,203.3
-47.5,210.1
-44.3,219.0
-41.8,224.2
-38.7,228.7
-38.8,228.8
-39.4,229.3
-40.1,229.8
-39.9,231.2
-38.4,234.2
-37.1,237.4
-34.6,242.5
-32.4,247.9
-29.0,255.2
-26.3,261.5
-23.5,269.3
-18.6,278.3
-14.3,289.2
-10.0,300.0
-5.0,310.4
-0.6,319.8
4.8,331.3
8.5,342.6
10.2,354.1
9.9,365.5
8.8,377.6
6.3,389.4
3.7,401.2
1.3,414.3
-1.6,427.8
-5.8,440.8
-10.7,452.9
-13.8,466.5
-18.7,478.7
-21.9,492.4
-25.6,505.1
-29.3,517.7
-33.2,530.5
-36.8,543.1
-40.4,555.7
-43.8,568.2
-47.2,580.5
-51.0,591.9
-54.3,604.1
-57.9,615.4
-61.4,626.4
-64.0,638.2
-67.0,649.0
-69.3,659.1
-71.6,669.4
-73.0,680.1
-75.8,690.8
-77.9,702.1
-79.8,713.5
-82.4,723.8
-84.6,735.4
-87.7,746.2
-90.2,757.9
-92.9,769.8
-95.8,781.8
-99.3,793.0
-102.2,805.0
-104.5,818.0
-107.4,830.0
-109.3,842.8
-111.1,855.4
-113.2,868.3
-114.4,881.9
-116.3,894.6
-117.4,908.1
-118.6,921.7
-119.1,936.2
-120.8,948.8
-121.8,962.3
-122.6,975.5
-122.9,988.4
-122.7,1002.5
-122.2,1016.2
-120.8,1030.6
-119.7,1043.9
-119.0,1057.6
-118.0,1071.0
-117.3,1084.6
-115.7,1098.9
-114.6,1112.2
-112.6,1126.3
-110.8,1140.5
-109.7,1153.8
-108.6,1167.0
-107.7,1180.5
-107.3,1194.2
-107.0,1208.2
-107.5,1221.3
-108.1,1234.4
-108.5,1247.4
-108.2,1261.3
-108.6,1274.3
-108.5,1288.4
-108.8,1301.4
-109.3,1314.4
-109.0,1328.3
-109.4,1341.3
-109.3,1355.4
-109.1,1369.4
-109.7,1382.5
-109.6,1396.6
-110.1,1409.6
-109.9,1423.6
-110.3,1436.6
-110.3,1449.4
-109.9,1463.1
-110.1,1475.9
-110.0,1488.6
-109.7,1501.0
-109.5,1512.2
-108.9,1521.6
-107.5,1529.0
-109.0,1538.5
-108.9,1545.5
-109.7,1548.9
-108.3,1552.0
-107.6,1552.9
-107.6,1552.9
-108.3,1552.0
-108.3,1552.0
-108.4,1552.1
-109.1,1551.2
-109.2,1551.3
-109.3,1551.4
-109.5,1551.5
-109.8,1551.7
-110.1,1551.9
-110.3,1552.1
-111.0,1551.3
-111.2,1551.4
-111.3,1551.4
-112.0,1550.6
-112.0,1550.6
-112.2,1550.7
-112.3,1550.8
-112.4,1550.9
-112.5,1550.9
-112.6,1551.0
-112.7,1551.1
-113.3,1550.2
-113.2,1550.1
-113.1,1550.1
-113.6,1549.1
-113.6,1549.1
-113.6,1549.1
-113.6,1549.1
-113.7,1549.1
-113.6,1549.1
-113.7,1549.1
-113.8,1549.2
-113.2,1550.1
-113.5,1548.9
-113.8,1547.8
-113.9,1547.9
-113.9,1547.9
-113.9,1547.9
-114.0,1548.0
-114.3,1549.5
-113.8,1553.3
-114.3,1556.6
-114.0,1560.5
-113.4,1565.6
-113.5,1571.4
-113.4,1578.3
-114.0,1584.4
-115.1,1590.8
-115.5,1598.1
-115.6,1606.6
-116.0,1616.8
-117.4,1626.3
-117.5,1637.6
-116.7,1648.2
-116.5,1659.4
-116.8,1670.9
-116.7,1683.5
-116.6,1696.1
-116.4,1708.7
-116.6,1721.5
-116.1,1735.4
-116.3,1748.2
-116.4,1761.0
-116.2,1774.9
-116.5,1787.8
-116.8,1800.7
-117.1,1813.7
-117.2,1826.5
-117.4,1839.3
-117.5,1852.0
-117.5,1864.8
-117.3,1877.3
-117.2,1890.0
-117.5,1901.5
-117.6,1911.4
-118.0,1918.6
-118.1,1924.3
-118.5,1928.9
-118.8,1933.2
-118.5,1938.6
-118.6,1944.3
-119.2,1950.3
-118.9,1958.5
-119.2,1967.2
-119.0,1977.0
-119.0,1986.8
-119.2,1996.8
-118.6,2009.0
-119.0,2020.6
-118.8,2033.2
-117.8,2046.5
-116.9,2060.0
-116.8,2072.6
-116.7,2085.3
-116.1,2097.5
-115.2,2109.5
-114.4,2121.6
-113.0,2133.2
-112.3,2142.5
-110.6,2152.6
-110.7,2161.1
-109.8,2167.4
-109.2,2172.5
-110.0,2177.3
-111.7,2181.4
-114.0,2183.1
-117.6,2183.0
-121.1,2182.9
-125.8,2182.2
-128.3,2184.0
-130.3,2185.6
-133.8,2185.4
-137.3,2183.8
-139.8,2181.5
-142.4,2177.7
-144.2,2174.9
-145.5,2173.1
-146.4,2172.4
-146.4,2172.4
-146.5,2172.5
-146.6,2172.5
-146.6,2172.5
-146.8,2172.7
-147.6,2171.9
-147.8,2172.0
-147.9,2172.1
-147.9,2172.1
-148.0,2172.2
-148.0,2172.2
-148.0,2172.2
-148.0,2172.2
-148.1,2172.3
-148.1,2172.3
-148.1,2172.3
-148.1,2172.3
-148.2,2172.4
-148.2,2172.4
-148.2,2172.4
-148.2,2172.4
-148.2,2172.4
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.5,2173.2
-147.6,2173.3
-147.6,2173.3
-147.6,2173.3
-147.6,2173.3
-147.6,2173.3
-147.6,2173.3
-147.7,2173.4
-147.7,2173.4
-147.7,2173.4
-147.7,2173.4
-147.7,2173.4
-147.8,2173.4
-147.8,2173.4
-147.8,2173.4
-147.8,2173.4
-147.8,2173.4
-147.9,2173.5
