x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.9,0.0
2.7,-0.1
6.0,-0.4
10.1,-1.7
15.3,-2.0
21.3,-2.4
27.0,-1.6
32.3,-2.0
37.6,-1.2
42.9,-0.4
48.1,-0.7
53.2,-1.1
58.2,-0.2
62.0,1.7
62.9,2.8
60.0,5.2
55.2,4.4
50.3,2.5
45.5,0.5
39.9,-2.5
34.9,-4.5
29.9,-5.3
25.3,-6.1
21.0,-7.0
16.5,-6.7
11.5,-7.5
5.4,-9.3
-1.6,-10.0
-9.6,-11.7
-17.5,-13.5
-25.3,-15.3
-33.4,-17.1
-41.6,-18.8
-50.0,-20.5
-58.7,-22.2
-67.2,-24.0
-75.7,-25.7
-84.0,-27.4
-92.0,-29.1
-99.7,-30.9
-107.3,-32.7
-114.0,-34.5
-120.3,-35.3
-126.0,-36.0
-130.5,-35.7
-133.5,-33.3
-135.2,-33.2
-136.3,-32.0
-137.2,-29.8
-138.3,-26.2
-138.7,-21.8
-138.8,-16.1
-139.1,-9.4
-139.6,-1.5
-141.0,6.5
-143.0,14.5
-145.9,22.6
-149.2,30.7
-152.9,40.0
-156.6,48.1
-160.3,57.4
-164.3,66.6
-168.6,74.8
-173.1,84.2
-177.6,94.6
-182.3,103.9
-186.9,113.3
-191.4,124.9
-196.1,134.2
-200.4,143.5
-204.4,152.7
-207.6,159.7
-210.4,166.7
-212.6,171.3
-214.0,173.6
-214.3,174.7
-214.3,174.7
-214.4,173.6
-214.4,173.6
-214.6,172.5
-214.6,172.5
-214.6,172.5
-214.7,171.4
-214.8,171.4
-214.8,171.4
-214.9,170.3
-214.9,170.3
-215.8,170.4
-217.0,172.6
-218.3,175.0
-219.5,178.5
-220.7,180.8
-222.4,183.1
-225.1,185.5
-229.1,186.9
-233.9,186.1
-239.1,185.3
-244.4,183.4
-249.9,182.6
-255.8,180.7
-262.3,178.8
-269.7,177.0
-278.0,174.2
-286.9,171.4
-296.4,168.6
-306.3,165.8
-316.0,163.0
-325.1,161.3
-334.0,158.5
-342.9,155.7
-351.5,153.9
-360.3,150.0
-368.7,147.2
