x,y
0.0,0.0
0.0,0.0
-1.1,0.2
-2.3,1.4
-5.9,4.2
-9.5,9.1
-9.9,15.6
-11.5,23.6
-12.1,33.3
-12.7,43.7
-13.3,54.4
-14.1,65.6
-14.8,76.9
-14.3,87.8
-14.9,98.1
-14.4,108.1
-13.7,117.5
-12.1,126.6
-11.4,135.0
-10.8,143.2
-10.2,151.0
-9.5,158.4
-9.9,165.4
-9.2,171.7
-8.4,177.4
-8.7,181.7
-7.7,184.6
-7.9,187.0
-8.1,190.2
-6.2,196.0
-6.6,202.9
-4.8,210.6
-4.1,219.6
-3.6,230.0
-2.1,241.2
-1.6,252.4
-0.1,264.4
0.3,276.9
1.7,290.2
4.3,304.3
4.6,318.1
6.0,331.7
6.4,344.5
7.9,357.1
9.5,369.2
9.9,380.8
11.5,391.7
12.0,402.0
13.6,411.7
14.2,420.9
14.8,429.3
15.5,436.4
15.2,441.5
16.1,444.4
16.1,445.6
16.0,445.9
17.3,445.6
17.3,445.4
18.4,445.3
18.4,445.2
18.4,445.0
19.5,444.8
19.6,444.5
20.7,444.5
20.7,444.5
20.7,444.5
20.7,444.6
21.8,445.0
21.8,445.3
21.7,445.6
21.7,446.7
21.5,449.5
22.3,453.9
23.2,459.0
24.0,464.2
24.8,469.3
26.7,474.2
27.6,478.2
29.6,482.0
30.5,485.7
32.5,490.8
34.4,497.2
36.1,505.1
37.8,514.2
40.6,523.9
43.4,533.5
45.1,543.3
49.0,553.5
51.8,563.3
54.5,573.8
57.3,584.4
62.3,595.4
66.2,605.6
72.4,615.7
77.5,625.3
83.7,634.7
88.7,643.4
92.9,650.6
98.1,655.7
103.7,657.0
110.7,654.5
116.4,651.0
121.2,647.1
127.0,643.6
132.9,640.0
138.7,636.7
143.4,633.2
149.2,629.8
155.1,626.5
159.7,623.3
164.5,619.9
170.2,616.9
175.0,613.9
179.6,611.1
185.4,608.4
188.9,606.1
194.7,604.4
200.3,603.1
207.2,601.7
213.9,600.2
221.9,598.8
228.8,597.2
236.8,595.6
243.7,593.9
251.7,592.0
259.6,589.9
267.6,588.0
274.5,586.2
280.3,584.9
287.0,584.0
292.7,583.3
298.3,582.8
304.0,582.4
309.6,582.1
315.3,582.0
322.1,582.1
328.7,582.2
336.6,582.5
344.5,583.0
351.2,583.2
360.3,583.3
366.9,583.1
374.9,583.1
381.6,583.1
388.4,583.1
396.2,583.3
405.3,583.4
