x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
-0.1,0.0
0.5,1.0
0.3,1.2
-1.1,0.9
-2.8,2.4
-6.0,3.7
-9.6,5.2
-13.3,6.9
-17.4,8.8
-21.8,11.0
-26.0,13.0
-30.4,15.1
-34.5,17.2
-38.3,18.9
-42.8,19.7
-46.0,20.9
-48.9,21.9
-51.1,22.3
-52.6,22.1
-53.4,22.8
-55.9,21.9
-59.1,18.7
-61.4,14.8
-64.2,9.9
-66.7,4.6
-70.6,-2.3
-72.8,-7.8
-75.7,-14.2
-77.8,-19.8
-80.5,-26.3
-83.0,-32.9
-84.7,-38.8
-87.3,-45.5
-90.0,-52.0
-92.0,-57.6
-94.2,-63.1
-94.7,-67.1
-95.0,-69.7
-95.6,-72.1
-95.0,-74.1
-94.0,-77.8
-91.3,-81.5
-87.9,-85.9
-83.5,-90.9
-77.7,-95.8
-71.1,-101.3
-64.8,-108.0
-57.5,-114.1
-50.7,-119.8
-44.6,-124.9
-41.1,-130.8
-38.9,-135.4
-39.5,-140.8
-41.3,-145.1
-44.8,-149.6
-47.8,-152.9
-52.2,-157.9
-56.5,-163.2
-60.3,-168.7
-65.0,-175.2
-69.9,-181.3
-74.4,-186.3
-78.5,-190.2
-82.6,-194.1
-86.0,-197.1
-89.2,-200.2
-92.3,-203.5
-95.4,-206.8
-98.1,-210.4
-99.2,-213.9
-98.5,-217.4
-96.9,-221.5
-93.3,-224.5
-89.9,-228.9
-85.2,-232.7
-81.0,-237.8
-76.6,-242.9
-72.7,-249.0
-69.0,-255.0
-65.4,-261.0
-61.8,-267.0
-57.3,-272.2
-53.3,-278.4
-48.7,-283.7
-43.1,-288.4
-37.8,-292.8
-31.4,-296.7
-25.0,-300.5
-19.2,-305.4
-12.8,-309.3
-7.4,-313.6
-3.2,-318.8
0.7,-323.4
3.5,-328.7
3.1,-335.7
1.7,-341.7
-1.4,-348.0
-5.0,-353.7
-8.5,-358.1
-11.4,-361.6
-14.1,-365.1
-16.1,-367.8
-16.8,-370.2
-16.6,-371.9
-16.2,-373.6
-15.2,-374.5
-14.5,-375.1
-14.2,-375.3
-13.4,-374.5
-13.5,-374.4
-14.0,-374.0
-14.8,-373.3
-15.7,-372.6
-16.5,-372.0
-17.2,-371.4
-17.7,-370.9
-19.0,-371.3
-19.1,-371.2
-18.4,-370.4
-18.1,-370.6
-17.3,-369.8
-16.7,-368.9
-16.2,-367.8
-15.5,-366.9
-14.7,-366.1
-14.7,-366.1
-14.7,-366.1
-14.6,-366.2
-14.6,-366.2
-14.6,-366.2
-14.6,-366.2
-14.6,-366.2
-14.6,-366.2
-14.6,-366.2
-14.6,-366.2
-14.6,-366.2
-14.6,-366.2
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.5,-366.3
-14.6,-366.2
-14.6,-366.2
-14.6,-366.2
-14.6,-366.2
-14.6,-366.2
-15.3,-367.0
-15.3,-367.0
-15.3,-367.0
-15.4,-367.0
-15.4,-367.0
-15.4,-367.0
-15.4,-367.0
-15.4,-367.0
-15.4,-367.0
-15.4,-367.0
-15.5,-366.9
-15.5,-366.9
-15.5,-366.9
-15.5,-366.9
-15.5,-366.9
-15.5,-366.9
-15.5,-366.9
-15.5,-366.9
-15.5,-366.9
-15.5,-366.9
-15.5,-366.9
-15.6,-366.8
-15.7,-366.7
-15.7,-366.7
-15.8,-366.6
-15.8,-366.6
-15.9,-366.6
-16.6,-367.4
-16.7,-367.3
-16.7,-367.3
-16.8,-367.2
-16.8,-367.2
-16.8,-367.2
-16.9,-367.1
-16.9,-367.1
-16.9,-367.1
-16.9,-367.1
-16.9,-367.1
-16.9,-367.1
-16.9,-367.1
-16.9,-367.1
-16.9,-367.1
-16.9,-367.1
-16.8,-367.2
-16.8,-367.2
-16.8,-367.2
-16.8,-367.2
-16.8,-367.2
-16.8,-367.2
-16.8,-367.2
-16.8,-367.2
-16.8,-367.2
-16.8,-367.2
-16.8,-367.2
-16.8,-367.2
-16.7,-367.3
-16.0,-366.5
-14.6,-364.8
-13.1,-363.1
-10.5,-359.5
-7.7,-355.9
-4.4,-351.3
-2.2,-347.4
0.2,-342.1
2.0,-336.3
2.7,-331.1
2.2,-326.3
0.6,-322.0
-1.8,-318.5
-5.6,-315.3
-10.2,-311.5
-15.4,-307.1
-21.9,-303.2
-27.5,-298.5
-33.8,-294.7
-39.7,-289.9
-45.8,-284.7
-52.1,-279.5
-57.0,-272.5
-62.0,-265.3
-66.0,-257.6
-70.5,-250.9
-74.7,-244.5
-79.4,-239.1
-83.7,-234.1
-88.6,-230.0
-93.2,-226.2
-97.0,-223.0
-100.0,-220.4
-102.0,-218.7
-102.5,-216.9
-102.9,-215.1
-102.7,-212.4
-101.4,-209.1
-99.5,-206.3
-96.3,-203.2
-92.1,-199.3
-87.8,-195.6
-82.5,-191.2
-77.5,-186.7
-72.0,-181.0
-66.9,-175.0
-62.2,-168.7
-58.4,-163.1
-53.9,-156.5
-50.1,-151.0
-47.0,-146.2
-44.5,-142.6
-42.5,-139.8
-41.4,-137.9
-41.1,-136.6
-41.5,-134.8
-42.5,-131.0
-45.2,-127.4
-48.3,-123.4
-52.5,-119.7
-56.8,-114.8
-62.3,-110.1
-67.9,-104.0
-75.1,-98.1
-82.5,-91.8
-89.8,-85.7
-97.0,-79.9
-103.9,-74.0
-110.6,-68.3
-118.1,-63.7
-125.8,-58.7
-133.6,-53.6
-143.0,-50.1
-152.4,-45.3
-161.8,-40.4
-172.3,-36.0
-182.6,-31.8
-193.1,-27.5
-203.8,-23.0
-213.7,-17.6
-224.5,-13.1
-235.1,-8.6
-246.2,-3.7
-256.6,1.9
-266.9,7.6
-276.8,14.3
-287.0,19.9
-295.9,27.4
-305.9,34.3
-315.9,41.1
-325.2,49.0
-335.3,56.0
-345.0,63.9
-354.5,71.9
-364.8,79.0
-375.4,86.3
-385.3,94.7
-396.0,102.1
-407.2,108.5
-418.3,114.8
-430.1,120.2
-442.4,124.6
-454.9,129.1
-467.3,133.6
-479.8,138.2
-492.2,142.6
-504.4,146.9
-516.9,150.0
-529.6,151.7
-542.2,152.0
-555.0,149.4
-567.0,146.2
-578.9,141.4
-591.0,135.3
-602.4,130.0
-614.4,123.8
-626.3,117.6
-638.2,111.3
-649.4,106.0
-661.4,99.8
-672.8,94.6
-684.6,88.3
-695.7,82.8
-706.2,76.9
-716.7,70.9
-725.9,65.4
-735.3,58.6
-743.3,51.9
-751.4,44.0
-758.2,36.4
-765.0,27.5
-770.4,18.8
-775.9,8.6
-780.8,-1.9
-785.6,-12.7
-789.6,-22.4
-794.9,-32.8
-799.8,-41.9
-804.4,-49.8
-809.3,-57.5
-813.3,-64.3
-817.2,-69.9
-820.3,-74.7
-823.5,-79.2
-825.4,-82.0
-827.2,-84.8
-828.5,-86.6
-829.1,-87.7
-829.1,-87.7
-829.0,-87.7
-829.0,-87.7
-829.0,-87.7
-829.1,-87.7
-829.1,-87.7
-828.4,-86.7
-829.0,-87.7
-829.7,-88.6
-831.0,-90.5
-831.6,-91.4
-832.3,-92.3
-832.3,-92.3
-832.3,-92.3
-832.3,-92.3
-834.3,-93.6
-838.4,-94.5
-843.8,-94.3
-848.5,-91.9
-854.0,-88.6
-859.8,-83.9
-866.1,-78.6
-872.9,-73.1
-880.7,-68.0
-888.1,-61.7
-895.7,-55.4
-903.2,-49.2
-910.9,-42.7
-919.9,-36.8
-928.3,-29.7
-937.9,-23.1
-947.0,-15.6
-956.1,-8.0
-965.2,-0.4
-974.9,7.7
-985.6,13.8
-995.8,20.8
-1006.3,26.6
-1017.2,31.3
-1028.8,35.0
-1040.2,38.6
-1052.3,41.4
-1064.9,44.5
-1077.5,47.7
-1090.4,51.0
-1103.2,54.5
-1116.1,57.8
-1129.1,61.3
-1143.0,64.2
-1156.7,66.7
-1170.0,70.4
-1184.0,73.3
-1196.9,76.7
-1210.0,78.9
-1223.4,79.6
-1235.8,79.7
-1248.2,78.3
-1259.5,76.0
-1269.6,74.1
-1279.2,71.8
-1287.6,70.1
-1293.0,70.3
-1298.3,68.7
-1299.0,69.4
-1299.0,69.4
-1299.0,69.4
-1300.2,68.9
-1302.6,69.5
-1307.6,69.3
-1312.5,70.4
-1318.8,71.3
-1326.9,72.2
-1335.2,74.7
-1345.0,77.1
-1354.7,80.7
-1363.7,86.8
-1374.1,92.5
-1383.5,100.3
-1392.2,109.1
-1401.8,117.1
-1411.1,124.9
-1420.2,132.4
-1429.8,139.0
-1439.2,145.4
-1448.5,151.6
-1457.0,157.3
-1464.1,163.1
-1470.1,168.3
-1475.8,171.5
-1479.8,174.8
-1483.3,176.3
-1485.1,177.7
-1485.6,178.1
-1485.6,178.1
-1485.5,178.1
-1485.3,177.9
-1485.3,177.9
-1485.3,177.9
-1484.5,178.8
-1484.5,178.8
-1484.7,178.9
-1485.4,179.5
-1487.3,181.1
-1490.4,183.6
-1494.8,185.9
-1500.1,188.8
-1506.7,191.5
-1514.7,193.7
-1522.8,196.1
-1531.1,198.5
-1540.0,201.7
-1550.1,204.1
-1559.8,207.9
-1571.3,210.1
-1582.6,212.2
-1592.6,216.1
-1603.9,218.2
-1614.4,221.1
-1625.5,224.5
-1636.0,228.9
-1646.5,233.2
-1659.3,239.4
-1672.7,244.7
-1685.6,249.7
-1698.3,254.4
-1711.3,257.9
-1724.5,261.5
-1737.6,265.1
-1751.4,267.8
-1764.8,270.1
-1778.0,272.3
-1791.8,273.5
-1805.6,274.6
-1819.2,275.7
-1832.4,278.0
-1845.8,280.2
-1859.2,282.5
-1872.1,286.0
-1885.3,289.7
-1898.0,294.3
-1910.1,300.0
-1922.4,305.9
-1934.7,311.8
-1947.3,317.9
-1960.0,324.1
-1972.9,330.3
-1985.0,337.6
-1997.8,343.8
-2009.9,351.0
-2021.3,358.9
-2032.6,367.0
-2044.3,373.8
-2055.1,381.3
-2065.5,388.6
-2075.6,395.5
-2086.1,401.3
-2095.7,407.8
-2105.5,414.6
-2116.2,420.5
-2126.1,427.3
-2135.8,434.0
-2146.0,439.6
-2157.2,444.4
-2168.3,449.3
-2180.4,453.6
-2193.0,458.2
-2206.7,462.2
-2218.9,468.0
-2231.8,472.9
-2244.4,477.5
-2256.3,483.0
-2267.9,488.2
-2279.2,493.3
-2290.3,498.2
-2300.1,503.5
-2310.2,507.4
-2318.9,511.8
-2328.1,515.0
-2336.0,518.7
-2344.3,521.2
-2351.1,524.0
-2357.0,526.0
-2361.6,528.4
-2366.0,529.1
-2368.3,531.1
-2371.0,531.9
-2372.7,533.2
-2375.0,533.7
-2377.5,535.8
-2381.9,538.0
-2386.2,541.6
-2390.3,546.5
-2395.5,552.3
-2400.8,558.1
-2404.7,565.8
-2407.7,574.2
-2409.9,583.4
-2411.7,592.3
-2411.5,602.4
-2411.0,612.2
-2409.7,622.9
-2408.0,633.2
-2406.2,643.4
-2402.5,655.0
-2399.8,666.0
-2396.2,677.8
-2392.7,689.4
-2388.7,700.9
-2383.6,712.8
-2379.0,723.7
-2373.5,735.2
-2368.1,745.5
-2363.2,754.6
-2357.1,764.2
-2351.6,772.8
-2347.0,780.7
-2344.7,787.5
-2343.8,795.5
-2346.4,802.2
-2350.5,810.1
-2357.2,817.1
-2365.0,825.0
-2374.0,832.5
-2382.9,841.4
-2393.2,850.0
-2404.0,859.0
-2414.9,868.2
-2424.8,877.9
-2435.5,886.8
-2445.3,896.5
-2455.8,905.3
-2466.4,914.0
-2475.9,923.4
-2484.2,933.4
-2492.2,943.0
-2500.7,951.5
-2509.2,960.2
-2518.6,968.0
-2528.2,976.0
-2538.0,984.1
-2548.8,991.7
-2558.3,1001.1
-2568.0,1010.7
-2578.3,1019.3
-2587.8,1028.8
-2597.1,1038.0
-2606.3,1047.1
-2616.2,1055.4
-2626.1,1063.6
-2636.1,1072.0
-2646.3,1080.5
-2656.3,1088.8
-2666.4,1097.3
-2675.6,1106.4
-2684.0,1116.4
-2692.6,1126.5
-2700.9,1136.4
-2708.2,1146.9
-2714.7,1158.1
-2720.9,1169.3
-2726.1,1181.0
-2732.0,1191.9
-2738.1,1202.8
-2744.1,1213.7
-2749.5,1225.6
