x,y
0.0,0.0
-10.8,-10.2
-20.4,-20.9
-31.1,-30.9
-41.7,-40.7
-52.3,-50.5
-62.6,-59.9
-71.7,-69.4
-80.6,-78.7
-90.3,-86.9
-97.5,-95.2
-104.0,-102.4
-109.8,-108.4
-114.9,-112.8
-117.8,-115.9
-119.8,-117.2
-120.2,-117.9
-120.2,-117.9
-120.2,-117.8
-120.1,-117.6
-120.0,-117.5
-120.9,-116.8
-120.8,-116.7
-120.8,-116.5
-120.7,-116.5
-120.7,-116.4
-120.6,-116.3
-120.6,-116.2
-120.5,-116.1
-120.5,-116.0
-120.4,-115.9
-120.3,-115.8
-120.3,-115.6
-120.3,-115.8
-120.5,-116.1
-121.7,-116.0
-123.6,-117.1
-125.5,-120.5
-129.9,-123.9
-134.7,-128.0
-140.2,-133.3
-145.9,-138.8
-150.5,-145.1
-154.2,-151.6
-156.4,-158.0
-154.2,-165.6
-149.8,-173.9
-145.6,-182.9
-140.0,-193.5
-134.3,-204.4
-128.8,-215.6
-122.5,-227.6
-115.3,-240.1
-108.9,-252.0
-102.4,-263.9
-96.0,-275.7
-89.7,-287.4
-83.2,-299.1
-75.8,-311.5
-69.2,-322.9
-62.5,-334.1
-53.6,-346.3
-46.7,-357.2
-39.1,-369.0
-31.6,-381.2
-23.0,-393.8
-15.4,-405.7
-7.8,-417.6
-0.1,-429.8
7.5,-441.5
14.4,-452.4
21.5,-463.0
28.8,-473.0
35.6,-482.0
41.7,-489.5
46.5,-494.8
50.7,-498.8
55.2,-502.3
60.4,-506.7
65.7,-513.5
71.1,-522.2
76.4,-531.4
82.1,-539.8
88.9,-548.6
96.6,-557.9
103.2,-567.1
110.7,-576.8
118.1,-586.7
125.6,-596.5
134.1,-607.0
141.4,-617.0
149.8,-627.6
158.0,-638.3
166.4,-649.1
174.5,-660.0
182.3,-671.5
190.1,-683.4
197.9,-694.8
206.3,-705.4
215.1,-715.3
224.1,-724.7
234.2,-734.5
243.3,-743.6
252.6,-752.7
262.9,-762.0
272.0,-771.4
281.1,-780.6
290.1,-790.0
299.1,-799.2
308.3,-808.5
316.4,-817.2
325.3,-826.7
333.1,-836.0
340.9,-845.2
347.7,-853.9
354.4,-862.8
361.3,-871.4
366.3,-878.4
370.8,-884.3
374.7,-889.0
376.8,-892.0
378.3,-893.9
379.0,-894.9
379.9,-895.8
381.3,-897.8
383.6,-900.7
385.6,-904.0
389.5,-908.4
393.2,-913.5
397.1,-920.3
400.1,-928.7
401.7,-937.8
403.8,-947.9
405.6,-958.6
407.0,-970.1
410.2,-983.1
413.1,-996.5
416.0,-1010.1
419.8,-1024.2
423.6,-1038.5
427.2,-1053.1
430.5,-1068.0
433.9,-1083.2
436.1,-1097.8
438.4,-1112.6
440.3,-1127.8
442.5,-1142.8
443.4,-1157.4
444.5,-1171.8
445.5,-1186.5
446.6,-1200.7
447.9,-1214.9
449.3,-1228.9
450.6,-1242.8
451.2,-1255.9
452.7,-1269.5
453.3,-1282.5
453.9,-1295.4
454.5,-1308.6
453.8,-1321.3
453.2,-1334.2
452.5,-1347.2
451.6,-1360.5
450.6,-1374.1
449.5,-1387.9
449.3,-1402.4
448.8,-1417.3
448.1,-1432.6
446.5,-1447.3
447.0,-1462.8
446.9,-1477.1
447.3,-1490.3
448.3,-1502.5
449.4,-1512.3
451.3,-1520.6
451.3,-1525.2
452.2,-1528.2
451.6,-1529.2
452.3,-1530.2
452.5,-1532.3
450.9,-1535.2
446.8,-1537.9
441.8,-1540.0
434.8,-1541.1
426.3,-1542.4
416.7,-1543.7
407.0,-1544.9
395.9,-1544.1
385.7,-1541.5
374.1,-1536.8
362.6,-1532.0
351.1,-1527.1
338.5,-1521.7
324.9,-1516.0
311.5,-1509.9
298.0,-1503.8
284.9,-1497.2
270.8,-1489.8
256.7,-1482.6
243.6,-1475.9
230.3,-1469.5
216.9,-1463.3
204.6,-1457.6
192.2,-1452.1
179.8,-1446.3
167.5,-1440.6
155.2,-1434.9
143.8,-1429.7
132.4,-1424.7
121.1,-1419.5
109.7,-1414.4
98.4,-1409.3
87.0,-1404.0
75.6,-1399.0
65.4,-1394.2
54.0,-1389.1
42.5,-1384.2
30.2,-1378.4
18.9,-1373.3
6.6,-1367.7
-5.8,-1362.0
-18.1,-1356.1
-30.4,-1350.4
-42.8,-1344.7
-54.2,-1339.6
-65.6,-1334.6
-76.9,-1329.2
-88.1,-1324.0
-98.4,-1319.2
-107.7,-1315.0
-116.9,-1310.8
-124.1,-1307.7
-131.1,-1304.0
-136.0,-1299.0
-137.4,-1292.1
-134.8,-1285.1
-129.7,-1278.1
-124.0,-1270.1
-118.1,-1261.7
-111.9,-1252.9
-105.6,-1243.8
-97.9,-1234.4
-89.8,-1224.5
-81.6,-1214.1
-73.4,-1204.0
-65.3,-1193.9
-57.3,-1184.0
-49.5,-1174.5
-42.9,-1164.9
-38.0,-1156.0
-36.9,-1147.1
-40.2,-1139.1
-45.7,-1132.7
-52.4,-1126.2
-58.9,-1119.3
-65.0,-1111.8
-67.4,-1104.3
-67.0,-1096.5
-63.0,-1089.4
-57.0,-1083.2
-50.7,-1076.4
-42.9,-1069.2
-35.8,-1060.9
-29.3,-1051.4
-21.5,-1042.3
-13.9,-1032.9
-7.3,-1023.3
0.3,-1014.3
7.8,-1005.3
14.2,-996.0
21.5,-987.4
28.6,-979.2
35.5,-971.4
41.9,-964.4
47.7,-958.3
50.9,-952.7
51.0,-947.8
48.3,-943.5
45.8,-941.1
42.2,-938.3
40.5,-936.6
39.2,-934.5
39.9,-933.2
40.4,-932.3
41.0,-931.2
42.3,-931.1
42.3,-931.1
42.2,-931.3
41.6,-932.4
39.9,-933.1
39.4,-934.2
38.8,-935.1
38.4,-935.9
37.2,-935.8
37.0,-936.2
36.9,-936.4
36.8,-936.5
36.8,-936.6
36.8,-936.6
36.7,-936.7
36.7,-936.7
36.7,-936.7
35.6,-936.3
35.6,-936.3
35.6,-936.3
35.6,-936.3
34.7,-935.8
34.7,-935.8
34.7,-935.8
34.7,-935.8
34.7,-935.8
34.7,-935.8
34.5,-935.9
34.5,-935.9
34.5,-935.9
34.5,-935.9
34.5,-935.9
34.5,-935.9
34.5,-935.9
34.5,-935.9
34.5,-935.9
34.5,-935.9
34.5,-935.9
33.5,-935.3
33.5,-935.3
