x,y
0.0,0.0
-3.8,-2.1
-9.1,-1.0
-11.6,1.3
-12.8,3.2
-13.3,4.2
-12.4,3.5
-11.4,2.9
-10.8,2.0
-9.4,0.3
-8.2,-1.6
-7.4,-2.5
-6.8,-3.3
-6.8,-3.3
-5.8,-4.0
-5.8,-4.0
-5.7,-4.0
-5.7,-4.0
-5.6,-3.9
-5.6,-3.9
-5.6,-3.9
-5.6,-3.9
-5.5,-3.8
-5.5,-3.8
-5.5,-3.8
-5.5,-3.8
-5.4,-3.7
-5.4,-3.7
-5.4,-3.7
-5.4,-3.7
-5.4,-3.7
-5.3,-3.6
-5.3,-3.6
-5.3,-3.6
-5.3,-3.6
-5.3,-3.6
-5.2,-3.5
-5.2,-3.5
-5.2,-3.5
-5.2,-3.5
-5.2,-3.5
-5.2,-3.5
-5.1,-3.4
-5.1,-3.4
-5.1,-3.4
-5.1,-3.4
-5.1,-3.4
-6.0,-2.6
-6.4,-1.5
-8.1,1.6
-10.5,5.5
-12.9,9.4
-16.3,13.9
-19.4,17.2
-22.8,20.1
-26.9,22.4
-31.1,22.9
-36.6,22.3
-41.7,20.3
-46.3,17.5
-50.0,13.8
-54.5,11.0
-58.7,6.9
-63.6,3.6
-67.9,-0.4
-72.5,-5.1
-78.0,-10.4
-83.8,-16.1
-90.5,-21.1
-95.5,-27.5
-100.4,-32.3
-104.1,-35.8
-105.2,-38.4
-105.3,-40.2
-106.1,-41.0
-105.5,-43.5
-103.4,-46.3
-100.3,-49.4
-96.1,-53.1
-91.5,-58.1
-86.0,-63.7
-81.8,-67.5
-77.7,-71.3
-73.7,-75.1
-68.9,-80.0
-63.4,-85.6
-57.4,-90.8
-51.6,-96.1
-45.9,-101.4
-39.4,-107.7
-33.8,-113.3
-28.0,-118.6
-23.0,-123.2
-18.6,-126.7
-14.1,-130.1
-10.4,-132.8
-5.9,-136.2
-2.5,-139.2
-1.2,-142.6
-1.2,-147.4
-3.7,-151.3
-7.7,-155.2
-12.2,-159.7
-17.4,-164.6
-22.9,-170.2
-28.0,-176.7
-33.9,-182.3
-39.3,-187.7
-43.2,-193.0
-45.1,-198.1
-46.2,-200.7
-46.7,-201.2
-46.3,-202.3
-46.1,-203.7
-45.2,-206.0
-42.7,-209.9
-39.7,-213.2
-35.0,-218.0
-29.3,-223.5
-23.7,-229.0
-16.3,-235.9
-9.8,-242.1
-2.7,-249.4
4.6,-256.5
11.9,-263.5
20.0,-271.3
28.0,-279.2
35.1,-286.5
42.9,-294.6
49.2,-301.1
55.5,-307.6
59.0,-311.9
60.8,-313.3
61.7,-314.1
61.7,-314.0
61.8,-313.9
61.2,-312.8
61.2,-312.9
61.2,-312.9
61.0,-313.0
61.0,-313.0
61.0,-313.0
61.0,-313.0
61.0,-313.1
61.0,-313.1
61.0,-313.1
61.0,-313.1
61.0,-313.1
60.9,-313.2
60.9,-313.2
61.6,-314.2
63.7,-316.8
65.6,-319.7
67.2,-322.8
64.5,-328.5
58.3,-333.0
51.8,-337.8
43.7,-341.0
34.1,-344.0
24.5,-348.7
14.6,-353.7
4.5,-359.0
-6.8,-363.5
-17.6,-369.4
-28.7,-375.5
-40.8,-381.1
-52.3,-387.5
-64.8,-393.5
-76.7,-400.3
-89.5,-406.4
-102.2,-412.5
-114.3,-419.6
-127.0,-425.7
-140.5,-432.7
-153.7,-439.2
-166.1,-446.5
-179.0,-452.9
-191.3,-460.1
-204.1,-466.4
-216.9,-472.6
-228.8,-479.5
-241.2,-485.3
-252.7,-491.8
-264.9,-497.3
-276.2,-503.6
-287.3,-509.7
-298.2,-515.6
-309.7,-520.6
-320.3,-526.1
-330.3,-531.3
-339.5,-535.5
-346.8,-539.5
-352.5,-541.9
-355.8,-543.5
-356.4,-544.2
-356.3,-544.1
-356.1,-543.8
-355.8,-543.5
-355.6,-543.4
-355.4,-543.2
-355.2,-543.0
-354.3,-543.7
-354.2,-543.6
-354.0,-543.4
