x,y
0.0,0.0
-2.9,4.0
-7.9,7.0
-12.2,10.9
-16.2,14.4
-20.6,18.2
-24.2,23.2
-29.0,27.8
-33.3,33.6
-38.0,39.9
-43.7,45.7
-48.6,52.3
-54.2,57.9
-59.7,63.4
-63.8,69.0
-68.2,73.0
-71.3,77.2
-75.6,81.1
-80.3,85.4
-85.0,90.0
-90.2,95.0
-95.7,100.6
-101.6,106.6
-108.7,112.4
-115.1,119.0
-121.3,125.6
-128.2,131.1
-133.7,136.5
-138.2,140.8
-142.4,144.6
-145.3,148.4
-147.3,151.1
-147.3,152.9
-147.5,153.3
-148.1,154.0
-147.2,156.6
-145.3,159.8
-142.3,163.1
-139.2,166.5
-134.5,171.5
-130.6,175.6
-127.5,179.0
-123.7,183.3
-121.4,185.8
-118.2,188.9
-115.5,191.0
-114.5,191.6
-113.6,192.2
-113.7,192.3
-113.8,192.4
-113.7,192.3
-113.6,192.2
-113.6,192.2
-113.6,192.2
-113.6,192.2
-113.5,192.1
-113.6,192.2
-113.6,192.2
-112.7,192.9
-112.8,193.0
-112.8,193.0
-112.8,193.0
-112.7,192.9
-111.7,193.4
-110.6,193.8
-108.2,194.3
-105.7,194.6
-102.8,196.4
-101.6,198.6
-101.7,200.5
-101.4,202.0
-101.8,202.5
-102.3,203.2
-105.2,203.4
-107.3,204.3
-110.5,205.0
-114.1,206.1
-116.6,209.3
-120.5,212.8
-126.3,216.7
-131.9,222.4
-139.2,228.4
-146.9,235.0
-154.7,241.8
-163.6,248.1
-172.5,254.4
-181.3,260.6
-189.9,266.5
-197.1,272.4
-203.6,277.3
-208.0,281.4
-211.3,284.0
-214.5,286.4
-218.9,288.6
-223.9,291.5
-230.6,294.8
-237.5,298.5
-245.0,302.9
-253.6,307.0
-262.5,311.4
-272.3,315.2
-282.3,319.1
-293.0,322.2
-303.7,325.2
-315.3,327.7
-326.2,330.9
-337.3,334.4
-348.5,338.2
-358.9,342.8
-367.7,349.0
-376.5,355.1
-383.1,362.1
-388.2,368.9
-391.3,375.0
-393.5,379.8
-394.7,385.2
-395.0,391.2
-395.1,397.1
-393.7,404.7
-392.4,412.2
-391.5,418.5
-391.5,422.2
-391.3,424.0
-391.5,424.3
-390.7,425.1
-390.9,425.2
-391.0,425.5
-390.3,426.4
-391.0,427.2
-392.6,429.4
-395.9,432.1
-400.4,434.2
-406.6,435.0
-413.1,436.3
-420.0,438.0
-426.7,439.6
-433.4,441.0
-440.0,442.4
-446.3,443.4
-452.7,444.3
-457.8,445.6
-463.7,446.0
-468.5,446.8
-473.0,447.2
-476.4,448.1
-479.4,448.5
-482.5,448.9
-485.7,449.4
-489.5,450.7
-494.5,451.9
-500.1,453.6
-506.6,454.9
-513.3,456.4
-521.1,457.4
-529.0,458.5
-536.6,459.6
-544.5,460.7
-552.6,462.2
-562.0,463.5
-571.6,465.0
-582.9,465.2
-593.4,466.0
-603.9,467.1
-613.6,468.8
-624.2,469.7
-633.6,471.1
-642.6,471.8
-650.2,472.6
-655.5,474.1
-662.0,473.4
-666.9,474.5
-673.3,475.4
-680.1,477.1
-688.0,478.2
-695.9,479.4
-704.2,481.2
-711.9,484.0
-719.7,487.1
-727.7,490.2
-736.0,494.0
-744.8,498.2
-752.9,503.5
-762.2,508.3
-771.5,513.3
-780.7,518.1
-790.8,522.2
-800.9,526.4
-811.1,530.8
-820.4,535.6
-830.4,539.7
-840.6,543.8
-850.7,548.1
-861.9,551.7
-872.2,556.1
-882.6,560.6
-893.7,564.4
-905.0,568.2
-915.3,572.7
-924.9,577.9
-935.2,582.3
-945.5,586.7
-956.6,590.3
-966.8,594.6
-977.9,598.2
-988.1,602.5
-998.9,605.7
-1008.8,609.5
-1017.2,613.2
-1025.0,616.2
-1031.1,618.8
-1036.6,620.4
-1040.8,622.4
-1046.0,623.7
-1051.2,625.2
-1056.2,628.2
-1063.8,630.8
-1071.0,634.8
-1078.8,639.7
-1087.7,644.2
-1096.7,648.6
-1105.9,653.4
-1115.3,658.7
-1125.9,663.3
-1136.1,667.7
-1146.4,672.2
-1156.8,676.6
-1168.0,680.2
-1178.9,683.6
-1189.7,686.7
-1200.4,689.9
-1210.4,693.8
-1221.1,696.9
-1230.7,700.6
-1241.4,703.4
-1249.9,707.3
-1258.5,711.3
-1267.1,715.4
-1277.0,719.2
-1286.6,724.6
-1297.6,729.9
-1308.8,735.6
-1320.2,741.4
-1331.5,747.1
-1343.5,752.0
-1355.8,757.1
-1367.4,763.3
-1380.7,767.9
-1392.6,772.6
-1405.2,776.3
-1417.6,779.6
-1430.8,782.3
-1443.1,785.5
-1455.3,788.8
-1467.5,791.9
-1480.0,795.5
-1491.6,799.8
-1504.4,803.8
-1517.6,808.2
-1530.5,814.2
-1543.7,820.5
-1557.2,827.2
-1569.3,834.0
-1580.5,839.8
-1591.0,844.4
-1599.5,848.4
-1606.3,851.7
-1611.0,854.4
-1614.5,855.4
-1615.3,856.5
-1615.6,856.9
-1615.6,856.9
-1615.5,856.7
-1615.5,856.7
-1615.5,856.7
-1615.5,856.7
-1615.7,857.0
-1617.5,857.6
-1620.5,859.6
-1624.8,861.8
-1629.4,864.2
-1634.6,867.4
-1642.2,870.0
-1649.5,874.2
-1659.3,877.9
-1669.7,882.6
-1681.6,887.2
-1693.7,892.2
-1705.8,897.0
-1717.9,901.9
-1728.9,907.3
-1739.8,912.6
-1752.0,917.6
-1763.1,923.0
-1775.2,928.0
-1786.5,933.7
-1797.6,939.2
-1808.0,945.6
-1819.4,951.4
-1830.8,957.3
-1841.3,963.9
-1852.8,970.0
-1863.6,976.8
-1876.1,982.3
-1887.7,988.5
-1900.3,994.1
-1912.0,1000.4
-1924.5,1005.8
-1937.1,1011.3
-1948.2,1018.7
-1959.3,1026.2
-1971.4,1033.0
-1983.3,1039.6
-1994.5,1046.9
-2006.6,1053.7
-2018.8,1060.8
-2031.1,1067.8
-2043.2,1074.6
-2054.2,1081.8
-2066.0,1088.3
-2077.8,1094.6
-2088.8,1101.8
-2100.4,1108.0
-2112.5,1112.9
-2125.8,1115.7
-2138.3,1117.4
-2151.4,1117.9
-2164.4,1118.3
-2177.4,1118.9
-2189.6,1120.1
-2202.6,1120.5
-2215.7,1121.1
-2227.9,1122.4
-2240.8,1122.7
-2252.7,1123.6
-2264.9,1124.8
-2276.2,1126.8
-2288.5,1128.4
-2300.0,1130.5
-2312.4,1132.0
-2324.9,1133.6
-2337.3,1135.3
-2348.7,1137.4
-2360.1,1139.5
-2371.6,1141.7
-2381.7,1144.0
-2391.6,1145.9
-2400.1,1147.9
-2407.9,1149.1
-2414.6,1150.5
