x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.1
0.7,0.1
0.7,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
1.0,0.4
1.4,0.1
1.4,0.1
1.5,0.2
1.5,0.2
1.5,0.2
1.7,-0.1
1.9,-0.4
2.2,-0.7
2.4,-1.3
2.7,-2.0
3.0,-3.4
2.7,-4.4
2.5,-4.8
2.4,-4.9
2.4,-4.9
2.4,-4.9
2.7,-4.5
4.2,-3.7
7.1,-2.7
11.5,-1.7
16.7,-0.3
22.5,0.7
28.7,1.2
34.8,0.6
40.2,-0.4
45.1,-1.6
49.8,-3.8
53.3,-6.0
56.3,-8.8
57.8,-11.5
58.4,-14.5
59.2,-17.9
61.2,-21.0
64.3,-22.4
68.7,-22.1
73.3,-20.8
78.1,-19.5
83.3,-18.0
88.5,-16.4
94.4,-14.8
100.4,-13.2
105.8,-11.4
110.3,-10.0
113.9,-9.6
115.5,-9.3
116.1,-9.2
116.1,-9.1
116.1,-9.2
116.0,-9.3
116.0,-9.3
115.9,-9.4
115.5,-9.2
115.5,-9.3
115.4,-9.4
115.3,-9.4
115.3,-9.4
115.3,-9.5
115.2,-9.6
115.3,-9.5
115.5,-9.3
115.9,-9.4
115.9,-9.4
115.8,-9.5
115.8,-9.5
115.8,-9.5
116.3,-9.6
117.9,-9.8
121.2,-11.6
124.9,-16.1
128.4,-22.0
131.7,-28.7
135.3,-36.2
139.4,-44.6
143.4,-53.5
147.6,-62.7
151.6,-72.0
155.9,-81.6
160.4,-91.7
165.3,-102.8
169.5,-113.8
173.8,-125.0
177.7,-136.1
181.9,-147.1
185.8,-157.9
189.5,-168.4
193.6,-178.9
197.9,-189.7
201.6,-200.2
205.4,-210.8
209.6,-221.3
213.3,-231.7
217.2,-241.9
220.9,-252.3
224.9,-262.9
229.0,-273.6
233.2,-284.5
237.3,-295.6
241.4,-306.8
245.5,-317.9
250.1,-329.7
254.0,-341.1
258.4,-353.0
262.6,-364.3
266.7,-375.6
270.9,-386.9
275.0,-398.2
279.4,-409.9
283.7,-421.7
288.0,-433.5
