x,y
0.0,0.0
-11.3,3.1
-21.4,6.1
-29.4,8.2
-36.4,10.2
-42.5,11.6
-48.2,12.0
-54.1,11.7
-59.9,10.2
-64.0,6.9
-64.3,1.1
-62.3,-5.5
-58.0,-12.4
-52.2,-20.8
-46.1,-30.2
-39.6,-40.7
-33.7,-51.6
-27.1,-62.5
-19.6,-72.9
-11.8,-81.6
-2.9,-89.5
8.5,-95.7
22.7,-101.7
35.4,-107.9
47.8,-115.9
59.5,-125.5
69.3,-136.4
79.9,-147.2
88.2,-158.8
98.0,-171.3
106.6,-183.4
114.2,-195.0
121.5,-207.9
128.2,-221.3
135.2,-234.5
141.6,-246.7
148.4,-258.7
155.5,-270.4
162.1,-280.8
167.7,-290.4
173.1,-299.6
177.7,-307.7
182.1,-315.4
185.9,-322.4
190.2,-329.7
194.8,-337.1
200.2,-345.1
205.2,-352.9
209.5,-360.4
214.2,-367.9
217.5,-374.9
222.0,-381.9
224.8,-387.8
227.6,-393.0
229.9,-396.9
231.3,-399.2
232.1,-400.7
232.2,-401.0
232.6,-401.5
232.8,-401.2
232.9,-401.1
233.5,-401.3
233.7,-401.1
234.1,-401.2
234.3,-401.0
234.8,-401.0
235.0,-400.9
235.5,-400.9
235.7,-400.7
236.1,-401.0
236.1,-401.0
236.6,-401.5
236.6,-401.4
236.7,-401.4
236.8,-401.2
236.9,-401.1
236.9,-401.0
237.1,-400.9
237.1,-400.9
237.3,-401.0
237.4,-400.9
237.5,-400.8
237.5,-400.8
237.6,-400.8
237.6,-400.8
237.4,-400.6
237.4,-400.6
237.5,-400.8
238.1,-402.1
240.0,-405.0
241.2,-407.9
242.2,-410.0
243.0,-411.6
243.1,-412.2
243.1,-412.6
243.0,-412.7
243.0,-412.7
243.0,-412.7
244.3,-412.6
246.5,-412.9
246.5,-412.9
246.5,-412.9
246.0,-412.5
246.0,-412.5
245.9,-412.6
245.8,-412.6
245.8,-412.6
245.8,-412.7
246.0,-413.4
246.5,-414.6
247.9,-416.8
249.1,-419.9
249.9,-422.8
251.4,-426.0
253.7,-430.0
254.6,-433.0
255.3,-436.0
256.3,-439.1
257.5,-442.6
258.8,-446.1
260.2,-449.6
261.3,-452.3
262.2,-454.5
263.1,-456.7
264.4,-459.2
265.7,-462.0
267.4,-465.2
268.9,-468.0
270.0,-470.4
271.2,-472.8
272.1,-475.0
273.1,-477.5
273.8,-480.7
275.0,-484.2
277.1,-487.9
278.4,-491.8
279.5,-495.4
281.1,-499.0
282.8,-502.7
283.7,-505.4
284.7,-507.9
285.2,-509.9
286.2,-511.8
286.7,-512.6
287.6,-512.8
288.1,-513.0
289.2,-513.1
290.1,-513.3
290.5,-514.4
291.3,-516.7
292.7,-520.0
293.6,-523.8
294.6,-528.0
296.0,-533.3
297.1,-538.8
299.0,-544.7
300.8,-551.3
303.9,-559.2
306.9,-567.0
309.3,-574.7
312.6,-582.1
316.3,-589.6
320.1,-596.7
324.5,-605.1
328.7,-613.5
333.4,-622.5
337.9,-631.4
343.0,-640.6
347.6,-649.5
352.5,-659.0
356.9,-668.7
362.0,-678.1
366.5,-687.5
371.2,-696.7
375.5,-705.1
379.6,-713.3
382.9,-720.0
386.6,-726.9
389.4,-732.9
392.5,-738.8
395.6,-744.8
398.7,-750.7
402.0,-757.0
405.8,-763.6
409.1,-769.9
412.5,-776.1
415.6,-781.7
418.2,-787.1
421.0,-792.1
423.8,-797.2
426.7,-802.2
429.7,-807.8
432.6,-813.2
436.0,-819.0
439.1,-824.7
442.5,-830.7
446.0,-836.8
449.7,-843.2
453.2,-849.4
456.5,-855.3
458.8,-859.6
460.4,-862.7
462.0,-865.3
463.3,-867.7
464.5,-869.5
465.0,-870.7
465.5,-871.5
465.8,-872.2
466.1,-872.7
466.7,-873.8
467.3,-875.0
468.1,-876.6
469.2,-878.2
469.8,-879.3
470.9,-881.3
472.6,-884.3
474.7,-888.2
477.1,-893.0
480.2,-898.9
483.5,-905.0
487.0,-911.9
490.3,-919.5
493.0,-927.2
494.3,-934.9
494.6,-942.3
495.2,-948.9
497.3,-954.6
501.1,-958.5
506.4,-962.6
511.4,-966.0
515.9,-969.0
520.3,-972.1
525.0,-975.4
529.6,-978.7
533.6,-981.5
537.8,-984.5
541.3,-986.9
544.1,-989.1
545.9,-990.3
546.9,-991.1
547.4,-991.2
547.6,-991.4
547.7,-991.3
547.7,-991.3
547.8,-991.2
548.2,-991.6
548.3,-991.5
548.3,-991.5
548.3,-991.5
547.9,-991.1
547.9,-991.1
548.3,-991.5
548.3,-991.5
548.4,-991.4
548.5,-991.3
548.7,-991.2
548.7,-991.1
549.2,-991.4
549.3,-991.3
549.3,-991.2
549.6,-991.4
549.6,-991.4
550.7,-992.2
552.4,-993.5
554.8,-995.4
557.1,-997.2
559.9,-999.3
562.6,-1001.3
565.4,-1003.6
568.3,-1005.7
571.2,-1008.0
574.5,-1010.5
577.7,-1012.9
581.0,-1015.2
584.0,-1017.5
586.2,-1021.0
587.2,-1024.7
586.6,-1029.3
584.8,-1034.1
582.3,-1038.9
579.7,-1043.8
577.2,-1048.5
574.4,-1053.0
572.3,-1057.6
570.2,-1062.0
568.1,-1066.7
566.2,-1071.2
564.1,-1075.2
561.7,-1079.2
559.9,-1084.0
558.0,-1088.7
555.9,-1092.6
554.1,-1097.5
551.8,-1102.4
549.8,-1107.4
548.0,-1112.8
546.4,-1117.5
545.2,-1120.9
544.4,-1123.3
544.0,-1125.5
543.8,-1127.7
543.4,-1130.2
543.0,-1133.6
542.2,-1137.1
541.3,-1140.6
539.8,-1144.1
538.3,-1147.7
537.0,-1151.9
535.6,-1156.0
534.1,-1160.1
532.4,-1164.2
530.8,-1168.1
529.0,-1172.2
527.5,-1176.4
527.1,-1181.4
526.6,-1186.6
526.1,-1191.1
525.2,-1193.1
524.7,-1193.6
524.8,-1193.5
524.7,-1193.2
524.8,-1193.0
525.0,-1192.9
525.2,-1193.1
525.0,-1193.3
525.2,-1193.7
