x,y
0.0,0.0
12.0,5.8
24.1,11.9
36.4,18.6
48.8,25.2
60.8,31.4
73.3,37.6
85.3,42.8
98.5,47.5
111.4,51.5
124.7,55.6
138.5,59.3
152.3,62.8
166.0,66.2
178.5,69.6
189.2,72.5
198.6,75.3
204.6,77.3
208.8,78.8
212.9,80.1
217.8,81.0
222.5,81.9
228.1,82.8
233.6,83.5
240.0,84.8
248.2,86.5
257.1,88.4
267.0,90.6
277.2,92.7
288.4,94.9
300.5,97.4
312.9,100.0
325.8,103.1
339.1,106.3
352.3,109.4
365.9,112.9
379.1,116.2
392.0,119.8
405.7,123.4
419.6,127.5
432.9,131.3
445.8,134.6
457.8,137.6
468.9,139.4
481.0,138.3
492.7,135.8
504.6,132.2
517.1,127.6
528.4,123.2
539.4,120.1
550.2,118.4
560.5,119.9
570.1,122.9
579.7,126.3
588.0,129.9
596.3,133.4
602.6,136.8
608.2,140.4
612.1,145.1
613.2,151.3
612.4,157.9
609.0,164.2
602.1,169.9
594.2,175.4
585.4,180.9
574.1,186.6
563.4,192.1
552.4,197.6
540.3,202.4
527.1,205.7
514.4,207.3
501.0,206.6
487.5,204.2
475.1,200.8
463.1,197.0
450.7,193.1
438.2,189.7
426.3,186.9
413.2,185.1
400.3,186.0
386.9,190.1
372.4,194.9
356.0,205.3
342.6,213.1
330.2,223.8
318.5,233.4
307.1,243.9
297.9,254.1
289.5,263.3
280.6,275.4
271.1,285.5
263.7,292.5
255.8,300.6
248.9,306.8
243.7,311.1
239.7,316.2
237.5,320.4
235.4,322.5
233.8,324.4
232.4,326.0
231.9,327.1
231.5,327.5
231.5,327.5
231.5,327.7
231.5,327.8
231.9,327.9
231.9,328.1
232.3,328.1
232.3,328.5
232.6,328.6
233.2,328.7
233.2,328.8
233.7,328.9
233.7,329.0
234.0,329.0
234.0,329.1
234.4,328.6
234.8,328.1
235.3,327.9
234.8,328.0
234.0,328.7
231.9,330.4
229.1,333.5
225.7,337.3
221.9,342.1
217.4,347.4
212.3,353.5
207.4,359.4
203.5,364.9
200.9,370.3
199.3,376.2
201.2,382.4
204.5,388.2
210.3,394.1
216.9,400.5
224.7,407.5
232.6,414.3
239.2,420.8
245.9,426.8
251.5,431.5
257.5,434.3
263.8,434.6
270.8,432.4
279.1,426.5
286.9,420.8
295.6,414.7
302.2,406.0
310.0,397.0
318.7,387.4
328.9,377.5
339.8,366.8
352.0,356.6
366.7,346.5
381.3,338.2
396.1,331.6
411.2,326.3
427.1,322.6
443.4,320.9
459.8,321.4
476.2,323.0
492.6,326.2
508.9,330.4
525.6,335.3
542.5,340.9
559.5,346.7
575.8,352.5
592.2,357.5
606.9,362.8
619.6,368.0
630.7,372.0
640.6,375.4
647.9,378.3
654.0,381.2
658.4,385.4
658.8,392.4
658.3,399.1
654.7,407.9
651.6,414.5
648.4,422.3
645.8,430.1
643.1,437.9
640.1,445.0
636.9,450.9
633.8,455.9
632.6,460.6
633.3,465.6
634.7,470.5
636.1,476.3
636.0,483.2
633.8,490.7
630.7,498.6
627.1,507.0
623.6,515.7
620.0,524.4
615.8,532.9
612.9,540.8
609.4,548.1
606.6,554.8
604.4,560.9
602.2,567.4
600.0,573.8
597.8,580.3
595.6,587.0
593.3,593.0
591.9,598.4
591.2,603.0
587.6,603.7
582.0,601.8
577.4,599.8
573.2,597.4
569.3,594.9
566.4,591.8
564.3,588.4
562.7,585.1
561.8,581.9
561.0,578.6
559.8,575.7
557.7,573.1
555.1,571.0
553.0,569.4
550.3,567.9
547.5,566.5
544.7,565.1
541.3,563.6
538.0,561.7
534.7,559.5
531.9,557.0
529.2,554.0
527.2,551.0
526.4,547.9
525.9,545.2
527.1,543.3
528.3,542.0
529.4,541.5
530.0,541.1
530.0,541.1
530.0,541.2
530.0,541.5
529.1,541.9
528.3,542.4
527.8,543.1
527.3,543.7
527.0,544.4
525.9,544.9
525.9,545.2
525.9,545.0
525.9,545.3
525.6,545.6
525.6,545.9
524.3,546.2
523.7,546.3
523.7,546.3
523.7,546.3
523.7,546.4
524.8,546.9
525.5,548.0
527.0,549.6
528.6,551.9
530.3,554.0
532.3,556.1
534.4,558.1
536.9,559.9
539.9,561.6
542.5,563.1
545.0,564.5
547.0,565.8
548.4,567.2
549.6,568.8
550.2,570.4
550.4,572.3
550.4,574.1
550.2,576.0
549.5,578.1
548.6,579.8
547.9,581.0
548.2,581.3
548.2,581.3
548.6,580.9
548.6,580.4
549.5,579.6
550.1,579.1
550.1,578.8
550.3,578.7
550.3,578.5
550.3,578.1
550.4,577.9
550.4,577.6
550.4,577.4
550.8,577.3
550.4,577.4
550.4,577.0
550.4,577.1
550.4,577.2
550.4,577.2
549.5,577.1
548.7,576.9
548.7,576.7
549.0,576.3
549.5,576.0
549.0,575.8
548.7,575.7
549.0,576.1
550.2,575.9
548.7,575.4
547.9,575.1
547.4,575.0
547.4,575.0
547.4,575.0
547.4,575.0
547.4,575.0
547.4,574.8
547.4,575.1
547.9,575.4
548.2,575.7
548.2,575.8
548.7,575.8
548.7,575.9
549.0,575.9
549.5,575.8
549.5,575.9
550.2,575.9
550.2,576.0
550.2,576.0
550.4,576.0
550.4,576.0
550.4,575.9
550.8,576.0
550.8,576.1
550.8,576.2
550.8,576.3
550.8,576.2
551.3,576.4
551.3,576.4
551.3,576.3
551.6,576.1
551.6,576.2
551.6,576.1
551.6,576.1
551.7,575.7
552.1,575.5
