x,y
0.0,0.0
0.0,-0.2
-1.1,0.1
0.1,1.3
1.6,4.6
3.2,9.5
-0.7,16.3
3.3,22.6
6.4,30.6
8.3,38.7
10.2,46.4
13.1,53.3
13.7,60.4
15.6,66.7
17.1,71.5
18.6,75.6
18.9,78.3
19.1,80.3
21.6,82.5
25.2,85.1
30.9,86.0
35.4,85.7
41.0,85.0
48.8,84.3
57.8,83.5
66.8,83.3
71.5,85.7
81.6,84.7
90.7,84.3
101.8,83.1
112.0,81.8
120.9,80.9
128.7,80.1
136.4,78.7
144.3,77.4
148.7,76.7
153.2,76.9
155.6,77.9
158.0,79.7
161.6,83.0
163.3,87.7
166.2,94.3
162.5,103.8
164.5,112.0
166.5,121.2
168.6,130.6
170.6,139.7
172.6,148.7
174.6,157.3
176.4,165.2
179.3,171.9
185.5,176.9
192.7,180.7
194.1,184.6
196.5,185.9
204.2,183.8
218.6,179.5
221.9,178.4
229.6,176.4
240.6,173.7
247.3,172.5
255.1,171.0
260.6,170.0
266.2,169.6
269.7,170.4
271.0,172.8
273.6,176.5
277.5,181.6
281.5,188.0
283.4,195.8
284.1,203.6
282.6,211.0
283.2,217.2
283.7,222.8
286.5,227.2
290.1,230.4
297.1,231.5
303.7,231.1
311.5,229.5
320.3,227.4
329.2,225.5
339.2,223.3
348.1,221.2
356.9,219.4
363.5,218.4
370.3,218.1
374.8,218.3
378.3,218.8
379.5,219.8
383.0,221.3
385.5,224.4
387.2,229.6
388.9,236.2
390.9,244.6
392.9,253.4
393.8,262.9
395.9,273.0
400.3,283.3
396.0,297.0
400.5,308.0
401.6,320.2
401.7,332.6
406.2,343.8
409.5,355.1
430.7,361.0
407.2,380.1
405.0,392.1
425.0,397.7
430.4,406.7
431.3,416.5
444.5,422.6
448.6,430.7
454.0,439.2
458.3,448.8
461.5,458.5
465.8,467.9
468.9,476.5
473.0,484.3
476.1,491.5
478.9,497.8
495.3,502.7
491.5,509.1
491.6,510.7
492.0,514.6
494.4,516.9
494.6,518.2
493.5,518.9
492.4,519.0
492.4,519.0
491.3,519.2
491.3,519.2
491.3,519.4
490.2,519.5
490.2,519.6
489.1,519.8
489.1,519.8
489.1,519.9
488.1,520.1
488.1,520.1
488.1,520.2
488.1,520.3
487.0,520.4
487.0,520.6
487.0,520.6
487.0,520.6
487.0,520.6
487.0,520.6
487.0,520.6
487.0,520.6
487.0,520.6
488.1,520.0
489.1,519.7
489.1,519.6
489.1,519.4
489.1,519.4
489.1,519.2
490.2,519.0
490.2,518.9
490.2,518.9
490.2,518.9
490.2,518.8
490.2,518.8
490.2,518.8
490.2,518.8
490.2,518.8
490.1,518.7
490.1,518.7
490.1,518.7
490.1,518.7
490.1,518.6
490.1,518.6
490.1,518.6
489.0,518.7
489.0,518.7
489.0,518.8
489.1,518.9
489.1,518.9
489.1,519.0
489.1,519.0
489.1,519.1
489.1,519.1
489.1,519.1
489.1,519.0
489.1,519.0
489.1,519.4
490.4,521.1
491.8,524.5
493.4,529.4
496.1,534.3
498.9,539.5
503.8,543.9
509.8,546.7
516.6,547.6
525.5,545.9
533.1,542.7
541.8,538.9
550.4,534.9
560.2,530.4
571.1,525.7
583.1,521.1
595.2,516.7
608.4,512.8
621.8,509.7
636.3,507.4
649.8,506.3
663.5,505.9
677.1,505.8
690.7,506.0
703.2,506.3
715.7,506.5
727.1,506.7
738.4,507.0
748.7,507.1
760.0,507.1
769.0,507.2
778.0,507.2
787.2,507.1
796.2,506.9
804.1,506.5
811.9,506.3
818.6,505.8
825.4,505.4
831.0,505.1
834.3,504.8
837.7,504.6
838.8,504.5
839.9,504.4
839.9,504.4
841.0,504.3
844.4,504.0
848.8,503.6
854.4,503.0
860.0,502.5
867.8,501.7
876.7,500.7
885.6,499.4
895.8,497.9
905.7,496.1
916.9,494.3
928.0,492.3
939.2,490.2
951.5,488.1
962.6,486.1
974.8,483.7
987.1,481.3
998.2,478.9
1010.4,476.0
1022.7,473.3
1036.0,470.2
1049.3,467.2
1062.6,463.6
1075.9,460.4
1090.3,456.9
1104.7,453.4
1119.2,449.8
1133.7,446.4
1148.1,442.9
1162.6,439.6
1177.0,436.2
1191.5,433.0
1207.1,429.5
1221.6,426.4
1236.1,423.2
1250.5,420.2
1265.1,417.6
1279.6,415.0
1294.2,412.5
1308.6,410.1
1323.2,407.7
1337.8,405.3
1352.4,403.2
1365.8,401.2
1380.4,399.3
1394.9,397.3
1409.6,395.2
1423.0,393.2
1438.7,390.9
1453.3,388.8
1467.9,386.7
1482.5,384.5
1497.0,382.7
1510.5,381.4
1525.3,381.0
1539.0,381.7
1553.9,383.3
1568.9,385.2
1582.8,387.4
1597.8,389.3
1612.7,391.2
1627.7,392.8
1642.6,394.6
1657.5,396.2
1672.5,397.9
1687.4,399.1
1702.3,400.3
1717.2,401.1
1732.0,401.9
1746.9,403.0
1762.9,403.6
1778.9,404.4
1793.8,405.4
1809.9,406.2
1824.7,406.9
1840.7,407.6
1855.6,408.8
1870.4,409.9
1884.3,411.2
1899.1,412.3
1911.7,413.3
1924.2,414.1
1934.5,414.8
1943.6,415.2
1951.6,415.7
1958.3,416.0
1964.1,416.5
1969.9,418.8
1974.8,422.6
1976.5,428.2
1980.6,435.0
1983.5,441.9
1987.6,449.8
1991.9,459.0
1997.5,469.3
2001.8,480.3
2006.2,489.3
2009.8,502.4
