x,y
0.0,0.0
-1.1,4.1
-2.5,9.6
-4.1,15.6
-5.7,21.3
-7.4,27.3
-9.0,32.7
-10.5,37.5
-11.9,42.8
-13.0,46.3
-13.7,49.7
-14.2,51.6
-14.5,52.4
-14.7,53.3
-14.9,54.5
-15.1,56.3
-15.7,59.5
-16.6,63.9
-17.7,69.3
-19.4,74.7
-21.9,80.1
-25.7,85.7
-30.3,91.5
-35.6,97.4
-41.1,103.9
-46.7,110.4
-52.5,117.3
-58.3,123.8
-64.1,130.2
-70.0,136.9
-75.6,143.9
-81.9,151.3
-86.4,154.7
-91.3,159.0
-96.7,164.8
-102.2,171.1
-107.3,177.1
-111.5,182.8
-115.1,186.8
-118.0,190.1
-119.8,191.5
-120.5,192.1
-120.5,192.1
-120.6,192.7
-120.6,192.7
-120.6,192.7
-120.8,193.2
-121.2,193.5
-121.6,193.5
-122.2,193.9
-122.7,193.8
-123.8,193.7
-125.7,193.6
-128.8,193.3
-132.4,190.9
-136.0,188.1
-139.7,184.8
-143.6,181.3
-147.7,178.1
-152.0,174.8
-156.5,171.9
-161.1,168.9
-165.8,165.0
-170.5,161.8
-175.0,157.9
-179.9,154.1
-184.5,150.4
-189.5,147.7
-194.1,144.4
-198.0,142.1
-200.7,139.7
-202.2,138.2
-203.1,136.9
-203.8,136.4
-204.1,136.1
-204.5,135.4
-205.2,134.5
-206.4,133.6
-208.3,132.3
-210.1,130.3
-211.6,129.3
-212.7,128.6
-213.2,128.3
-213.8,127.8
-214.7,127.8
-216.5,128.1
-219.0,129.6
-221.2,131.9
-223.5,135.7
-226.3,140.2
-229.4,144.6
-232.6,149.1
-235.3,152.7
-237.9,156.4
-240.6,160.5
-243.4,164.1
-246.0,167.6
-248.3,171.0
-250.4,174.3
-252.4,177.2
-254.6,179.9
-257.0,182.7
-259.5,185.1
-262.1,186.6
-264.7,186.9
-267.4,187.5
-270.0,188.2
-272.4,189.7
-274.5,191.7
-276.1,193.6
-277.4,194.8
-278.2,196.4
-278.9,198.1
-279.0,200.8
-277.9,203.8
-275.0,206.8
-270.6,210.8
-265.6,215.1
-259.5,219.3
-253.1,224.7
-245.9,230.5
-237.9,237.0
-229.3,244.3
-218.2,253.2
-207.9,262.8
-198.4,271.7
-188.7,281.2
-179.0,290.3
-169.3,299.6
-159.9,309.5
-150.7,318.9
-141.7,328.6
-132.8,338.9
-124.3,349.0
-116.0,359.6
-107.7,370.3
-99.3,380.9
-91.1,391.3
-83.2,402.9
-76.0,414.7
