x,y
0.0,0.0
-2.0,2.7
-3.1,5.5
-3.7,8.0
-4.2,9.8
-4.6,11.3
-5.5,13.0
-6.5,16.4
-8.1,20.4
-9.4,24.9
-10.9,29.9
-12.4,35.2
-14.1,41.5
-15.8,48.1
-17.1,54.0
-18.4,59.4
-19.8,64.3
-21.0,69.0
-22.3,74.1
-22.9,78.5
-22.5,83.5
-20.7,88.5
-18.4,93.2
-15.9,98.3
-13.3,103.5
-10.6,109.5
-7.2,115.6
-3.8,122.2
-0.2,128.9
3.2,134.9
6.2,140.2
9.0,145.3
11.9,150.1
15.0,155.3
18.4,161.5
21.9,168.5
25.8,175.4
29.6,184.0
33.0,190.5
35.7,196.5
38.4,201.1
41.1,205.0
44.0,208.2
46.7,211.4
49.3,215.2
51.8,219.0
54.2,223.5
56.2,229.4
58.2,235.8
60.9,242.7
64.2,249.7
67.5,255.7
70.6,261.0
73.6,265.8
76.5,269.7
79.4,272.7
82.8,274.9
86.4,275.2
89.8,275.1
93.4,274.0
97.6,272.4
102.4,270.5
107.4,268.1
113.4,265.2
119.8,262.1
126.8,258.5
133.7,255.0
140.5,251.9
146.6,248.9
152.3,245.8
157.1,243.7
161.8,241.0
166.3,238.8
171.5,236.1
177.8,233.1
184.5,230.3
191.0,227.1
197.4,224.4
203.4,221.8
208.8,220.0
213.9,218.0
218.3,216.4
222.3,215.1
226.4,213.1
230.6,211.5
235.2,209.7
240.1,207.8
244.8,205.8
249.6,204.1
254.5,202.1
259.4,200.3
264.6,198.4
269.8,196.2
275.0,194.2
280.3,192.1
285.6,190.1
290.2,188.6
294.5,186.5
298.6,184.9
302.5,183.6
306.2,183.0
309.1,184.6
310.7,188.2
313.2,191.3
315.1,195.9
317.6,200.6
320.0,206.5
322.6,212.2
325.3,217.5
327.7,222.5
330.0,226.7
331.8,231.4
333.5,235.5
335.3,239.2
337.5,242.5
339.9,244.2
342.4,245.4
344.8,246.6
347.0,248.0
349.0,249.4
350.5,252.2
351.7,254.3
352.4,255.5
352.6,256.0
352.6,256.0
352.6,256.0
352.8,256.0
352.8,256.0
352.8,256.0
352.8,256.0
352.8,256.0
352.8,256.4
352.8,256.4
352.8,256.4
352.9,256.4
353.0,257.3
352.7,259.0
351.5,261.4
348.5,264.1
344.2,267.7
339.2,270.8
333.5,274.3
322.7,278.8
312.2,284.2
301.3,289.6
290.2,295.8
278.7,301.6
264.7,307.5
253.6,313.5
243.5,320.3
232.6,326.5
221.9,333.1
211.6,339.9
201.2,346.7
190.9,353.6
180.4,361.2
170.2,368.8
160.6,375.9
151.6,383.1
142.6,390.7
133.6,398.0
125.1,405.9
116.7,413.4
108.7,421.3
100.9,429.7
93.4,438.5
86.0,447.6
78.8,456.4
71.7,465.4
64.9,474.2
58.4,483.5
52.3,492.5
46.8,502.6
41.5,512.8
36.9,523.4
33.2,534.1
29.9,544.9
27.5,555.8
25.6,566.9
24.0,578.0
22.5,589.0
20.8,600.6
19.5,611.6
18.6,622.8
18.4,634.2
19.8,645.6
22.4,653.0
22.1,666.0
22.9,677.8
23.2,689.7
23.8,700.7
23.4,712.3
22.2,723.9
19.7,735.4
16.1,745.2
11.2,754.0
6.0,761.5
1.2,767.2
-2.6,771.5
-5.1,774.6
-6.6,775.9
-7.4,776.9
-7.7,777.2
-7.7,777.2
-7.7,777.2
-7.6,777.2
-7.6,777.2
-7.5,776.9
-7.5,776.9
-7.4,776.9
-7.4,776.9
-7.3,776.4
-7.3,776.4
-7.3,776.4
-7.3,776.4
-7.3,776.4
-7.1,776.4
-7.1,776.4
-7.1,776.4
-7.0,776.4
-7.0,775.9
-6.8,775.9
-6.8,775.9
-6.8,775.9
-7.0,775.9
-7.1,776.4
-7.3,776.4
-7.6,776.9
-7.8,776.9
-8.2,777.5
-9.2,778.7
-11.2,780.9
-13.8,784.5
-16.2,788.5
-17.9,792.3
-18.8,797.2
-18.3,802.5
