x,y
0.0,0.0
-2.3,-4.8
-4.7,-7.3
-6.6,-8.5
-8.3,-9.9
-8.7,-11.8
-8.9,-14.7
-8.8,-18.4
-7.9,-22.1
-11.5,-26.9
-15.8,-30.6
-20.5,-34.3
-25.4,-37.8
-30.7,-42.1
-37.3,-47.1
-45.8,-54.1
-64.3,-70.5
-68.5,-74.1
-72.3,-77.0
-78.7,-82.1
-84.4,-86.4
-105.8,-105.2
-115.2,-113.8
-115.7,-113.7
-129.5,-125.3
-130.8,-126.0
-146.4,-139.2
-160.1,-150.9
-162.3,-152.2
-181.8,-168.7
-189.5,-175.0
-203.3,-186.6
-207.9,-190.3
-213.4,-194.7
-223.3,-203.0
-239.1,-216.4
-243.7,-220.4
-243.5,-219.9
-255.9,-230.3
-269.0,-239.5
-272.9,-239.1
-280.8,-240.7
-289.4,-243.1
-296.3,-244.0
-304.3,-245.1
-319.3,-252.0
-330.0,-255.2
-347.6,-263.9
-350.4,-259.3
-367.0,-266.4
-379.0,-269.5
-392.8,-273.6
-406.5,-277.7
-417.6,-279.4
-433.0,-285.4
-446.9,-290.2
-459.2,-294.0
-471.9,-298.1
-484.9,-302.4
-497.3,-305.7
-509.8,-309.2
-521.1,-311.9
-533.3,-315.1
-544.6,-317.9
-556.1,-320.8
-567.2,-323.8
-537.4,-320.7
-556.5,-325.4
-590.7,-330.8
-603.5,-336.3
-615.8,-339.2
-627.7,-342.3
-636.0,-344.2
-644.8,-346.6
-649.3,-347.9
-667.7,-351.9
-657.6,-351.1
-653.9,-349.9
-658.0,-351.2
-690.5,-356.9
-685.1,-355.2
-704.8,-358.2
-731.9,-365.5
-732.6,-366.7
-736.6,-366.7
-744.4,-367.7
-749.3,-367.2
-750.5,-364.4
-756.5,-365.1
-764.1,-366.2
-773.1,-368.2
-777.9,-368.2
-782.2,-368.3
-787.9,-369.1
-793.4,-369.3
-780.7,-370.5
-786.6,-370.3
-793.3,-370.9
-798.7,-371.4
-804.9,-372.0
-810.6,-372.8
-816.7,-374.2
-822.3,-375.9
-828.3,-377.7
-834.6,-379.3
-840.8,-381.0
-847.1,-382.7
-852.6,-384.3
-858.1,-386.1
-863.6,-388.0
-869.1,-389.8
-875.1,-391.4
-880.8,-392.8
-886.4,-394.2
-893.2,-395.5
-898.8,-396.9
-904.4,-398.7
-909.4,-400.2
-915.9,-401.4
-919.9,-401.9
-923.5,-401.0
-926.0,-398.5
-927.8,-394.8
-930.4,-390.6
-932.7,-385.9
-935.8,-380.9
-938.5,-375.7
-940.1,-369.8
-942.7,-364.2
-947.0,-358.6
-951.5,-352.8
-954.7,-346.7
-958.1,-340.4
-961.4,-334.4
-965.8,-328.6
-969.7,-323.1
-974.2,-318.3
-977.3,-313.4
-979.6,-308.7
-981.9,-304.5
-983.9,-300.0
-985.9,-295.7
-988.9,-292.0
-991.6,-288.8
-993.7,-285.7
-994.5,-282.7
-994.7,-280.0
-993.1,-277.7
-990.9,-276.5
-988.9,-276.1
-986.1,-275.4
-983.2,-274.6
-979.6,-273.6
-975.5,-272.1
-971.7,-271.0
-967.4,-269.7
-962.8,-268.3
-958.1,-266.9
-953.3,-265.4
-948.5,-263.9
-943.4,-262.2
-938.1,-260.3
-932.7,-258.2
-927.3,-256.4
-921.8,-254.5
-916.6,-252.8
-910.8,-251.0
-905.0,-248.8
-898.7,-246.7
-893.4,-245.1
-887.9,-243.3
-882.5,-241.4
-877.0,-239.6
-871.4,-237.9
-865.5,-236.2
-859.5,-234.5
-854.3,-233.2
-849.6,-231.9
-845.5,-230.8
-843.5,-230.3
-841.9,-229.7
-841.5,-229.5
-841.5,-229.5
-841.5,-229.5
-841.2,-229.3
-841.2,-229.3
-841.2,-229.3
-840.8,-229.0
-840.8,-229.0
-840.3,-228.7
-840.3,-228.7
-840.0,-228.6
-839.1,-228.5
-837.6,-228.8
-835.3,-229.8
-832.6,-231.8
-830.6,-235.1
-828.8,-238.7
-827.1,-243.2
-825.9,-247.8
-824.5,-252.3
-822.9,-257.1
-821.6,-262.7
-819.8,-268.6
-817.4,-274.5
-815.2,-280.3
-813.6,-286.4
-811.7,-292.4
-810.0,-298.9
-808.1,-305.5
-806.2,-312.1
-804.4,-318.7
-802.2,-325.3
-800.3,-332.0
-798.3,-338.5
-796.7,-344.3
-794.5,-349.6
-791.8,-353.9
-790.2,-357.7
-789.3,-360.5
-788.8,-362.1
-788.5,-363.4
-788.5,-364.7
-789.1,-365.9
-789.7,-367.0
-792.5,-368.4
-794.8,-369.3
-797.9,-370.1
-801.1,-370.7
-804.2,-371.2
-808.0,-372.4
-811.3,-373.5
-814.7,-374.6
-818.5,-375.8
-821.9,-376.7
-826.5,-378.2
-830.5,-379.1
