x,y
0.0,0.0
-1.2,1.8
-1.6,4.0
-1.5,6.2
-0.5,8.4
0.9,10.0
3.3,11.1
5.9,12.0
8.0,12.8
10.7,13.5
13.1,14.2
15.6,14.6
18.2,15.1
20.7,15.7
23.3,16.3
25.5,16.9
27.3,17.4
29.7,18.4
31.3,19.5
33.2,20.9
34.8,22.6
35.3,24.4
35.8,26.7
36.0,28.7
35.2,30.2
34.0,31.1
33.1,31.8
32.6,32.0
32.0,31.9
31.3,31.9
30.1,31.6
28.0,31.1
25.1,30.3
21.9,29.2
18.3,27.6
14.2,25.8
10.2,23.9
6.2,22.2
2.1,20.1
-0.5,17.8
-3.0,14.6
-4.9,11.0
-5.8,7.1
-6.3,3.1
-5.7,-0.2
-4.9,-2.3
-4.7,-3.3
-4.6,-3.6
-4.0,-3.7
-4.0,-3.8
-4.0,-3.8
-3.9,-3.9
-3.9,-4.4
-3.5,-5.3
-1.3,-6.3
1.5,-6.7
4.8,-6.2
9.1,-5.3
13.1,-4.2
17.5,-3.2
21.9,-2.1
26.5,-0.8
31.0,0.5
36.0,1.9
40.5,3.2
44.6,4.3
47.7,5.2
50.1,5.7
51.2,5.9
52.6,6.3
52.6,6.3
53.9,6.6
55.4,7.8
56.6,10.7
57.1,15.3
56.6,21.0
54.7,27.1
52.8,33.6
50.4,40.2
47.8,47.1
45.2,54.6
42.2,62.5
39.0,70.7
35.9,79.1
32.7,87.7
28.9,96.4
25.1,105.4
22.0,114.8
18.5,124.4
14.8,134.0
11.0,143.8
7.1,153.8
3.3,163.8
-1.0,173.6
-5.0,183.7
-9.3,193.9
-13.4,204.4
-16.4,215.4
-19.7,226.6
-22.5,237.9
-24.4,249.7
-26.0,261.3
-27.5,273.0
-29.2,284.4
-31.0,295.1
-32.2,305.8
-33.4,315.7
-34.6,325.0
-35.3,333.4
-34.6,340.7
-32.2,346.8
-28.1,351.9
-24.8,357.2
-24.0,362.7
-24.6,368.8
-26.1,375.1
-27.3,382.1
-28.5,389.2
-29.2,396.2
-30.0,403.3
-30.8,410.3
-30.0,416.9
-30.2,422.6
-30.6,427.3
-30.8,430.9
-31.8,433.9
-33.2,437.3
-34.0,441.9
-34.5,447.6
-34.7,454.0
-35.2,460.6
-35.7,467.3
-36.0,474.3
-36.4,481.2
-37.1,488.5
-37.7,495.7
-38.6,502.8
-39.0,510.0
-39.3,517.2
-38.3,524.0
-35.6,530.5
-31.2,536.2
-25.9,540.5
-19.6,543.5
-12.6,546.0
-6.3,548.0
0.4,549.7
7.1,550.4
13.1,548.8
17.7,544.7
21.7,539.2
24.9,532.9
27.7,526.3
30.1,519.2
32.4,512.2
34.4,505.2
35.6,498.1
36.8,490.8
37.6,483.9
37.2,476.8
37.2,470.1
37.6,463.8
37.1,457.6
37.0,451.5
36.8,446.0
36.5,441.2
36.4,437.0
36.5,433.9
35.9,431.3
36.2,429.4
