x,y
0.0,0.0
-3.4,-8.9
-6.8,-16.9
-10.1,-23.9
-13.0,-29.6
-14.9,-34.3
-16.4,-39.4
-16.7,-41.9
-17.5,-43.4
-17.9,-44.7
-18.3,-45.5
-18.6,-47.6
-18.1,-50.2
-15.6,-52.5
-11.7,-55.3
-6.5,-57.3
-0.9,-59.0
5.4,-61.2
12.4,-64.2
20.4,-66.8
29.3,-69.4
38.6,-72.7
48.3,-75.7
58.5,-78.3
68.6,-81.1
78.3,-83.2
87.5,-84.4
95.8,-83.6
102.8,-80.4
108.0,-75.5
112.3,-68.9
116.5,-61.3
121.0,-54.2
125.8,-46.4
130.9,-38.3
135.9,-29.3
140.9,-20.3
146.2,-10.8
151.4,-2.1
156.7,7.5
161.7,16.3
166.7,25.7
171.1,33.4
175.4,40.8
179.6,45.8
184.9,48.7
190.7,48.7
196.4,46.2
201.7,42.4
206.6,37.7
210.8,32.9
214.9,27.6
218.6,21.1
221.9,14.1
224.7,7.0
226.4,-1.0
227.0,-9.0
226.8,-17.3
225.9,-25.9
224.8,-33.4
223.4,-41.1
223.3,-47.7
225.3,-53.1
229.5,-56.6
235.3,-58.7
242.3,-59.1
249.6,-58.8
256.8,-58.9
263.9,-58.2
270.8,-57.0
277.8,-54.4
284.2,-52.3
290.1,-49.9
295.7,-48.0
301.0,-46.2
305.3,-45.6
308.1,-45.1
308.9,-45.2
308.9,-44.9
308.8,-44.9
308.6,-44.8
308.3,-45.1
308.2,-45.1
308.1,-45.1
307.9,-45.0
307.6,-45.5
307.5,-45.4
307.0,-46.0
306.7,-45.9
306.4,-46.1
306.2,-46.0
306.0,-46.0
305.7,-46.4
305.6,-46.3
305.4,-46.3
305.5,-46.3
306.2,-46.0
307.1,-44.9
307.8,-42.7
308.8,-39.1
310.2,-35.2
312.9,-30.5
316.4,-26.2
319.8,-22.8
323.0,-19.7
325.5,-16.8
327.1,-15.2
327.9,-13.8
327.9,-13.8
327.9,-13.8
327.9,-13.8
328.0,-13.9
328.0,-13.9
327.9,-13.8
327.9,-13.8
328.0,-13.6
328.0,-13.6
328.0,-13.6
328.0,-13.6
328.0,-13.6
328.0,-13.6
328.0,-13.6
328.0,-13.6
328.1,-13.6
328.1,-13.6
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-13.2
328.2,-12.8
328.2,-12.8
328.2,-12.8
328.2,-12.8
328.2,-12.8
328.2,-12.8
328.2,-12.8
328.2,-12.8
328.2,-12.8
328.4,-12.8
328.4,-12.8
328.4,-12.8
328.4,-12.8
328.4,-12.8
328.4,-12.8
328.4,-12.8
328.4,-12.8
328.4,-12.8
328.4,-12.8
328.4,-12.8
328.5,-12.8
328.5,-12.8
328.5,-12.8
328.5,-12.8
328.5,-12.8
328.5,-12.8
328.5,-12.8
328.5,-12.8
328.4,-12.8
328.4,-12.8
328.5,-12.8
328.5,-12.8
328.5,-12.8
328.5,-12.8
328.5,-12.8
328.5,-12.8
328.6,-12.9
328.6,-12.9
328.6,-12.9
328.7,-12.9
328.7,-12.9
328.5,-13.3
328.5,-13.3
