x,y
0.0,0.0
-0.4,-0.6
-0.9,-1.0
-1.5,-1.5
-1.5,-1.6
-1.5,-1.6
-1.5,-1.5
-1.4,-1.1
-1.3,-0.5
-1.4,0.8
-1.3,3.1
-2.3,6.4
-3.2,10.3
-4.5,14.5
-5.8,18.7
-6.5,22.6
-7.2,26.0
-7.8,29.2
-8.8,33.0
-10.1,37.6
-10.4,41.3
-11.0,43.9
-11.7,45.4
-12.3,46.3
-13.0,47.3
-14.9,48.3
-17.9,48.6
-22.7,48.1
-27.4,47.1
-32.1,46.4
-35.3,45.7
-38.0,45.2
-40.7,44.3
-42.5,42.4
-43.5,39.7
-43.6,36.4
-41.4,33.5
-38.4,31.6
-35.7,30.9
-32.2,30.6
-30.0,30.2
-27.5,29.1
-25.3,27.1
-24.2,24.5
-23.8,22.4
-23.3,20.4
-22.9,18.6
-22.5,16.5
-22.1,14.3
-21.6,11.4
-20.5,7.6
-19.4,2.8
-18.8,-1.7
-17.5,-6.7
-16.5,-12.2
-15.4,-17.7
-14.3,-22.9
-13.4,-27.7
-13.5,-32.2
-15.5,-35.2
-19.2,-36.2
-22.7,-35.1
-26.6,-31.7
-29.0,-27.1
-30.8,-21.5
-32.6,-15.3
-34.2,-8.8
-35.8,-2.2
-37.0,4.2
-39.1,10.0
-42.1,14.9
-46.6,18.1
-51.6,19.2
-56.1,18.9
-59.7,18.4
-62.0,17.8
-64.3,17.3
-66.6,16.6
-70.0,15.8
-74.5,14.8
-79.1,13.6
-84.2,12.5
-88.9,11.4
-93.4,10.6
-96.2,10.1
-97.5,10.0
-97.5,9.8
-97.5,9.8
-97.5,9.8
-97.6,9.8
-97.8,9.8
-99.2,10.0
-101.7,10.5
-103.2,11.0
-105.0,11.6
-105.8,11.9
-107.8,12.5
-110.5,14.2
-114.4,17.4
-118.5,21.5
-122.8,25.9
-128.3,30.9
-134.5,36.8
-142.1,43.4
-150.9,50.3
-160.3,57.3
-170.3,64.1
-181.6,70.7
-193.0,77.2
-204.8,83.4
-216.8,89.2
-229.3,94.6
-241.0,99.5
-253.5,104.4
-265.8,109.2
-277.6,113.8
-289.8,118.2
-301.6,122.5
-313.4,126.6
-324.7,130.4
-336.2,134.0
-348.2,137.9
-360.2,141.6
-372.4,144.4
-383.6,148.6
-394.1,153.4
-403.6,157.6
-414.0,161.2
-423.1,165.9
-429.5,173.1
-433.9,180.4
-437.2,188.4
-439.3,196.1
-441.8,203.7
-445.2,211.2
-447.8,218.4
-451.6,223.6
-455.6,227.6
-455.4,228.5
-454.6,228.4
-452.8,226.7
-453.0,226.2
-453.1,225.6
-453.4,225.5
-454.3,225.4
-455.7,227.4
-458.3,229.2
-462.5,231.7
-467.6,234.7
-473.1,237.6
-479.5,240.3
-485.3,243.5
-490.9,248.5
-495.0,255.5
-498.0,264.0
-500.7,273.7
-503.1,284.1
-505.6,295.3
-508.3,306.7
-511.0,318.2
-514.0,330.2
-517.7,342.3
-521.5,354.0
-526.0,365.1
-530.6,375.9
-535.1,386.5
-540.3,397.2
-545.4,408.0
-550.5,418.9
-555.9,430.1
-561.5,441.2
-566.8,452.1
-572.5,463.3
-578.1,474.6
-583.4,485.7
-588.9,496.5
-594.0,506.9
-599.4,517.0
-604.4,526.4
-608.6,534.9
-612.8,542.3
-615.9,548.8
-619.2,554.4
-621.3,558.4
-623.0,561.4
-624.5,564.1
-625.6,567.1
-627.5,570.5
-629.6,574.7
-632.4,579.8
-635.3,585.5
-638.5,591.9
-642.6,599.0
-646.7,606.8
-650.9,615.2
-655.6,624.0
-660.2,633.0
-665.4,642.1
-670.3,651.3
-675.2,660.8
-680.5,670.6
-685.8,680.5
-691.0,690.7
-696.7,701.2
-702.1,711.2
-707.1,721.4
-712.6,731.5
-717.7,741.3
-722.6,750.9
-727.6,760.0
-732.1,768.8
-736.6,777.2
-740.7,784.9
-743.6,791.3
-746.4,796.5
-748.4,800.9
-750.6,804.9
-752.5,808.7
-754.2,812.6
-756.0,816.5
-757.8,819.9
-759.0,822.4
-759.5,824.0
-759.9,824.8
-759.9,824.8
-759.9,824.8
-759.9,824.7
-759.9,824.6
-759.9,824.6
-759.9,824.5
-759.4,824.3
-759.5,824.3
-759.5,824.1
-759.5,824.1
-759.5,824.0
-759.5,824.0
-759.5,823.9
-759.5,823.9
-759.6,823.8
-759.6,823.8
-759.0,823.6
-759.0,823.6
-759.0,823.6
-759.0,823.5
-759.0,823.5
-759.0,823.4
-759.0,823.4
-759.0,823.4
-759.6,823.7
-760.2,825.0
-761.5,827.5
-762.5,830.4
-764.1,833.1
-765.0,835.2
-765.9,837.2
-767.0,839.4
-768.5,842.7
-770.6,847.2
-773.0,852.3
-775.4,857.0
-776.9,860.1
-778.0,862.4
-779.1,864.5
-779.9,866.7
-781.1,869.0
-782.2,871.8
-784.2,875.5
-786.1,880.0
-787.8,885.2
-790.7,890.9
-793.2,897.3
-796.5,904.4
-800.3,912.1
-802.3,919.7
-805.5,926.8
-809.5,928.7
-811.8,944.4
-814.8,955.4
-816.9,965.1
-820.0,975.0
-823.2,985.5
-825.5,996.3
-827.5,1007.7
-830.5,1019.2
-833.2,1030.7
-836.0,1042.3
-839.2,1054.2
-841.7,1065.9
-844.5,1077.4
-848.1,1088.8
-851.9,1099.8
-855.4,1109.6
-858.7,1118.6
-862.3,1127.1
-866.1,1135.1
-869.7,1142.5
-872.9,1149.8
-876.5,1156.9
-879.6,1164.9
-882.6,1173.3
