x,y
0.0,0.0
-8.8,3.4
-15.8,8.1
-20.5,14.0
-23.4,20.9
-23.9,28.5
-7.1,55.5
-18.0,71.6
-23.6,74.3
-21.0,84.7
-22.3,91.8
-25.2,98.5
-31.3,103.1
-39.7,105.9
-49.8,107.7
-60.4,109.6
-72.0,110.4
-87.5,106.6
-101.4,105.7
-123.6,93.7
-116.6,111.2
-125.3,108.8
-154.1,83.6
-163.2,77.1
-176.1,63.7
-180.6,58.6
-197.5,36.3
-213.4,18.5
-223.0,3.3
-224.3,-6.8
-216.2,-13.7
-224.3,-23.7
-255.9,-38.8
-265.2,-47.4
-257.2,-50.6
-261.0,-51.5
-260.9,-56.9
-272.0,-70.7
-277.4,-67.3
-273.7,-67.2
-280.2,-69.6
-271.0,-66.8
-251.2,-61.4
-242.6,-58.6
-243.5,-58.4
-242.7,-57.6
-242.3,-56.6
-282.6,-82.1
-281.9,-81.4
-281.9,-81.1
-281.9,-81.1
-282.0,-81.1
-282.0,-80.9
-288.2,-85.5
-288.6,-85.4
-289.1,-85.1
-289.1,-84.9
-289.2,-84.7
-288.7,-84.4
-288.8,-84.3
-288.8,-84.1
-287.5,-81.8
-286.8,-80.8
-286.5,-80.2
-286.2,-79.9
-286.2,-79.6
-286.2,-79.4
-286.3,-79.2
-286.3,-79.2
-286.3,-79.3
-286.7,-79.4
-286.7,-79.4
-286.7,-79.5
-287.1,-79.5
-287.1,-79.5
-287.1,-79.6
-287.2,-80.1
-289.4,-83.2
-292.2,-87.3
-294.8,-92.0
-298.1,-97.8
-302.1,-104.8
-307.1,-113.2
-312.7,-122.5
-318.9,-132.3
-325.4,-142.4
-332.8,-152.6
-341.9,-163.0
-351.7,-171.8
-363.3,-179.3
-376.1,-184.8
-390.4,-188.0
-404.7,-188.8
-420.1,-189.1
-435.4,-188.8
-450.4,-188.4
-466.3,-188.5
-482.0,-189.0
-497.6,-190.1
-512.7,-192.4
-528.3,-195.3
-543.5,-198.3
-557.2,-201.0
-570.3,-204.5
-582.7,-209.1
-593.9,-214.1
-604.9,-219.6
-614.8,-225.4
-625.1,-231.9
-635.2,-239.4
-645.0,-247.3
-654.8,-255.8
-664.2,-264.5
-673.8,-273.2
-683.3,-282.1
-691.7,-291.2
-700.1,-300.7
-708.4,-310.8
-716.2,-320.7
-724.0,-330.6
-730.4,-341.0
-737.9,-350.6
-744.7,-361.4
-751.6,-372.0
-758.5,-382.7
-764.7,-393.2
-771.1,-404.6
-777.4,-415.8
-784.1,-427.2
-790.4,-438.6
-796.2,-449.8
-802.2,-459.8
-807.7,-470.8
-812.8,-482.2
-817.8,-492.7
-821.8,-502.0
-825.5,-510.1
-828.8,-518.0
-832.1,-524.3
-835.2,-529.2
-839.2,-532.1
-844.1,-532.6
-848.3,-530.9
-851.3,-526.2
-854.3,-521.4
-859.0,-517.4
-865.5,-514.7
-871.7,-512.3
-878.2,-509.9
-884.7,-507.4
-891.3,-504.9
-897.3,-501.4
-903.7,-498.6
-909.6,-496.5
-913.3,-494.7
-914.7,-493.4
-915.6,-492.8
-916.0,-492.3
-917.2,-491.8
-918.2,-490.3
-918.3,-487.7
-916.8,-483.6
-915.0,-479.0
-912.9,-474.2
-911.0,-469.4
-909.1,-464.3
-907.2,-458.8
-904.8,-453.0
-903.6,-447.1
-901.1,-441.0
-899.1,-434.9
-896.7,-428.8
-894.4,-422.7
-892.1,-416.6
-890.1,-410.9
-888.0,-405.7
-886.2,-401.1
-884.4,-396.0
-882.5,-390.1
-880.7,-383.4
-878.1,-375.9
-875.0,-368.6
-872.0,-361.5
-869.0,-355.0
-866.0,-348.9
-863.1,-343.0
-860.2,-337.6
-857.6,-332.6
-855.6,-327.7
-852.6,-321.9
-849.9,-315.5
-846.4,-308.6
-843.3,-301.5
-839.7,-294.4
-836.6,-287.7
-833.7,-281.8
-831.1,-276.9
-829.1,-272.6
-827.1,-268.4
-826.1,-264.2
-826.0,-260.1
-827.8,-256.9
-830.9,-254.4
-835.1,-252.3
-840.0,-250.2
-845.0,-247.8
-850.4,-245.3
-856.1,-243.1
-860.7,-240.4
-865.6,-238.1
-870.3,-235.8
-874.7,-233.6
-879.3,-231.7
-883.5,-229.9
-887.8,-227.9
-891.6,-226.2
-895.4,-224.5
-899.2,-222.7
-903.4,-220.9
-907.2,-219.1
-911.6,-217.1
-916.3,-214.9
-920.8,-212.7
-926.3,-210.2
-931.4,-207.7
-936.7,-205.2
-942.0,-202.9
-947.1,-200.5
-952.3,-198.1
-957.6,-195.7
-962.3,-193.3
-966.9,-191.2
-971.9,-189.0
-976.5,-187.1
-981.3,-184.9
-986.0,-182.6
-991.3,-180.2
-996.5,-177.7
-1002.2,-175.2
-1007.4,-172.6
-1013.0,-170.0
-1018.0,-167.6
-1021.8,-165.2
-1026.1,-163.2
-1029.8,-161.8
-1033.8,-161.7
-1037.4,-163.1
-1039.9,-166.2
-1040.8,-170.8
-1041.1,-176.5
-1040.4,-182.4
-1040.3,-189.2
-1040.5,-196.7
-1040.9,-204.7
-1041.1,-212.5
-1041.6,-219.5
-1042.0,-226.5
-1042.1,-233.1
-1042.4,-239.1
-1042.6,-245.8
-1042.8,-253.5
-1043.1,-261.7
-1043.2,-270.3
-1043.4,-278.9
-1043.7,-286.7
-1043.7,-293.8
-1044.1,-300.1
-1044.7,-305.3
-1044.0,-309.1
-1043.2,-312.0
-1041.0,-313.7
-1038.1,-314.7
-1035.1,-315.2
-1030.7,-315.3
-1026.5,-316.0
-1020.1,-316.4
-1014.1,-318.6
-1007.9,-321.6
-1002.0,-324.7
-996.3,-327.7
-990.7,-330.6
-984.9,-333.3
-979.1,-335.8
-974.0,-338.3
-968.7,-340.9
-963.3,-343.5
-958.2,-346.3
-952.9,-348.8
-947.6,-351.4
-942.0,-354.2
-936.6,-357.0
-930.8,-359.5
-925.2,-362.2
-919.5,-365.2
-913.2,-367.9
-907.5,-370.8
-902.0,-373.7
-896.6,-376.0
-892.0,-378.3
-888.2,-380.4
-885.6,-382.3
-884.2,-383.8
-883.4,-384.6
-883.3,-385.2
-882.6,-386.0
-882.3,-387.8
-882.3,-390.3
-882.4,-393.3
-884.1,-396.6
-885.8,-400.1
-886.9,-403.2
-887.8,-405.6
-888.7,-407.8
-889.7,-409.9
-890.2,-411.6
-890.8,-413.0
-891.2,-414.0
-891.3,-414.9
-891.6,-415.8
-892.3,-416.4
-892.2,-417.0
-892.7,-418.0
-893.5,-419.8
-894.2,-422.5
-894.8,-425.4
-896.1,-428.6
-897.3,-431.7
-898.5,-434.6
-899.6,-437.3
-900.2,-439.8
-900.9,-442.2
-902.0,-444.7
-902.9,-446.9
-903.8,-449.0
-904.7,-450.8
-905.9,-451.9
-907.4,-452.8
-909.5,-453.1
-912.1,-452.8
-915.3,-451.8
-918.7,-450.5
-922.0,-448.9
-925.7,-447.2
-929.7,-445.9
-933.2,-444.5
-935.6,-443.3
-937.9,-442.4
-940.2,-441.8
-941.7,-440.9
-943.3,-440.0
-945.4,-438.9
-947.1,-437.7
-948.9,-437.0
-949.7,-436.5
-951.2,-436.1
-951.7,-435.7
-952.6,-435.6
-952.6,-435.6
-952.6,-435.6
-952.6,-435.7
-952.6,-435.8
-952.1,-435.9
-951.3,-435.6
-950.9,-435.8
-950.4,-435.8
-950.4,-435.8
-950.4,-435.8
-950.4,-435.8
-950.9,-435.8
-951.0,-435.6
-951.8,-435.4
-952.2,-435.2
-952.2,-435.0
-952.2,-435.0
-952.2,-435.0
-952.2,-435.0
-952.0,-434.4
-951.3,-433.7
-950.9,-433.2
-950.4,-432.8
-950.4,-432.4
-950.4,-432.4
-950.4,-432.4
