x,y
0.0,0.0
-7.1,2.8
-14.3,5.8
-21.0,8.5
-26.8,10.8
-31.0,12.6
-33.2,13.7
-34.7,14.3
-35.4,14.9
-35.8,15.3
-36.0,15.5
-36.3,15.7
-36.7,16.1
-36.6,16.1
-36.5,16.2
-36.5,16.2
-36.4,16.2
-36.3,16.3
-36.5,16.2
-38.0,16.5
-41.7,18.2
-46.7,20.2
-52.1,22.0
-58.8,25.0
-65.3,27.3
-71.8,29.8
-78.1,32.3
-83.5,34.3
-88.0,35.9
-91.6,37.1
-94.5,38.3
-97.0,39.3
-98.6,39.6
-99.9,40.0
-101.4,40.9
-103.0,41.4
-105.0,42.1
-107.9,43.3
-111.6,44.9
-116.2,46.5
-121.9,48.8
-128.5,51.6
-135.7,54.1
-143.3,57.1
-151.1,60.0
-158.9,62.4
-166.1,64.9
-172.0,67.0
-176.7,68.6
-180.8,70.4
-184.5,72.7
-187.2,75.4
-189.7,79.4
-191.7,84.2
-194.1,89.8
-196.0,94.8
-197.9,99.7
-200.0,104.9
-202.6,110.7
-206.3,117.7
-210.0,124.7
-212.9,130.8
-216.0,136.9
-219.4,142.6
-222.3,147.3
-224.7,151.3
-227.3,154.9
-228.2,155.6
-229.4,156.2
-231.5,156.4
-234.9,155.8
-238.8,154.0
-243.8,152.5
-248.6,149.8
-254.4,147.7
-260.4,144.5
-267.4,141.4
-274.4,137.7
-282.0,134.3
-289.7,130.7
-297.1,127.4
-303.5,124.2
-309.7,121.8
-315.0,118.5
-320.6,115.9
-326.8,113.2
-332.8,110.5
-338.8,107.8
-344.1,105.4
-348.0,102.8
-350.5,99.6
-351.8,95.7
-351.0,92.1
-350.0,89.7
-348.6,87.0
-347.2,84.4
-344.8,80.3
-342.2,77.4
-339.6,75.0
-337.3,74.0
-334.9,73.6
-332.9,74.2
-329.9,74.8
-326.8,76.5
-323.0,78.0
-319.1,79.3
-315.9,80.6
-313.2,80.5
-311.1,79.6
-309.7,78.0
-308.5,75.6
-306.5,72.5
-305.3,69.7
-304.4,67.2
-303.1,64.3
-302.1,62.0
-300.8,59.9
-299.7,58.6
-298.1,57.6
-295.7,57.2
-292.7,57.8
-289.6,59.0
-286.4,60.7
-283.1,61.9
-280.3,63.4
-277.7,65.0
-275.7,66.5
-273.6,66.5
-272.4,66.4
-272.1,66.3
-271.7,65.9
-271.6,65.9
-271.6,65.9
-271.2,65.5
-271.2,65.5
-271.3,65.4
-272.1,65.7
-272.6,65.3
-273.3,65.4
-274.0,65.4
-274.4,65.1
-275.0,65.3
-275.5,65.3
-276.2,65.5
-276.7,65.8
-277.0,65.9
-277.5,66.1
-277.9,66.4
-278.0,66.3
-277.9,65.9
-277.9,65.9
-277.5,65.3
-277.2,64.8
-276.7,64.0
-276.5,63.7
-276.5,63.7
-276.5,63.7
-276.2,63.8
-276.0,64.0
-276.3,64.3
-276.4,64.7
-276.8,65.1
-277.1,65.6
-277.1,65.9
-277.2,66.3
-277.2,66.3
-277.4,66.7
-277.4,66.7
-277.4,66.7
-277.4,66.7
-277.1,66.4
-277.2,66.3
-277.0,65.7
-276.8,65.1
-276.1,63.9
-275.6,63.2
-274.9,62.9
-274.7,63.0
-274.9,63.7
-275.1,64.6
-275.4,65.3
-275.6,65.9
-275.8,66.4
-275.9,66.7
-275.8,66.7
-276.0,67.1
-276.0,67.1
-276.1,67.5
-276.1,67.5
-276.1,67.5
-276.1,67.5
-276.1,67.5
-276.1,67.5
-276.1,67.5
-276.2,67.5
-276.5,67.8
-276.5,67.8
-276.5,67.8
-276.5,67.8
-276.7,68.2
-276.7,68.2
-276.8,68.1
-276.8,68.1
-276.8,68.1
-276.9,68.1
-277.1,68.2
-277.1,68.2
-277.2,68.2
-277.3,68.1
-277.4,68.1
-277.4,68.1
-277.4,68.1
-277.7,68.6
-277.8,68.5
-277.8,68.5
-277.8,68.5
-277.8,68.5
-277.9,68.4
-278.2,68.8
-278.1,68.9
-278.1,68.9
-278.0,69.0
-278.0,69.0
-277.9,69.0
-277.9,69.0
-277.8,69.1
-277.8,69.1
-277.7,69.2
-277.7,69.2
-277.6,69.2
-277.5,69.3
-277.5,69.3
-277.5,69.3
-277.5,69.3
-277.5,69.3
-277.5,69.7
-277.4,69.7
-277.4,69.8
-277.6,70.1
-277.5,70.2
-277.5,70.2
