x,y
0.0,0.0
-0.2,24.8
-0.3,49.9
-1.3,75.1
-1.7,100.6
-2.1,126.2
-2.1,151.5
-2.2,176.6
-2.3,201.4
-2.4,226.1
-2.1,251.1
-1.9,275.8
-1.6,300.8
-1.7,325.6
-2.1,350.1
-2.9,375.3
-4.0,400.1
-5.9,424.8
-7.5,449.7
-9.7,474.0
-12.0,499.0
-15.0,523.0
-18.2,546.6
-21.4,570.7
-24.6,594.4
-27.8,618.6
-31.2,642.1
-34.4,666.4
-37.7,690.6
-41.3,714.4
-44.9,738.2
-48.3,762.5
-51.6,786.2
-54.9,810.4
-57.8,835.0
-60.6,858.9
-62.9,883.2
-64.9,907.9
-66.8,932.0
-68.6,956.6
-70.3,980.6
-72.0,1004.1
-73.7,1027.0
-75.3,1048.3
-76.8,1067.6
-77.8,1085.4
-78.8,1100.3
-79.4,1112.8
-80.5,1122.5
-83.2,1130.0
-88.0,1135.4
-95.4,1137.9
-105.3,1138.7
-115.2,1140.5
-125.8,1142.6
-137.0,1145.6
-148.8,1149.3
-161.3,1154.1
-174.1,1159.8
-186.9,1166.2
-199.5,1173.4
-212.4,1181.4
-225.9,1189.8
-239.5,1199.3
-254.0,1208.2
-268.4,1217.3
-282.7,1226.3
-297.0,1235.5
-311.4,1244.2
-326.4,1252.6
-341.8,1260.1
-357.7,1266.3
-373.8,1272.4
-390.2,1277.5
-407.0,1282.0
-424.2,1286.3
-442.2,1289.6
-461.0,1291.9
-479.8,1294.5
-498.5,1296.9
-517.3,1299.8
-536.2,1302.7
-554.8,1306.8
-573.0,1312.2
-590.6,1318.3
-607.9,1325.3
-625.0,1333.3
-641.9,1341.5
-658.6,1350.7
-674.9,1360.2
-691.3,1370.3
-707.7,1380.7
-724.3,1391.0
-741.3,1400.6
-758.7,1409.4
-776.6,1417.3
-794.8,1424.3
-813.6,1429.9
-832.7,1434.4
-852.7,1437.9
-872.5,1441.7
-892.0,1445.4
-911.0,1448.1
-929.9,1450.1
-948.2,1451.0
-965.9,1451.8
-982.4,1452.8
-998.1,1453.4
-1013.3,1453.4
-1027.1,1453.9
-1040.4,1453.7
-1053.2,1453.4
-1065.7,1454.3
-1078.1,1455.5
-1090.0,1456.5
-1101.9,1457.2
-1113.9,1457.5
-1126.2,1458.1
-1138.2,1459.1
-1150.8,1459.3
-1163.9,1459.6
-1176.7,1460.1
-1189.5,1460.2
-1202.4,1460.9
-1215.2,1461.7
-1228.1,1463.5
-1240.6,1466.4
-1252.4,1470.5
-1263.9,1475.4
-1275.2,1480.5
-1286.5,1484.7
-1297.8,1489.1
-1308.2,1493.1
-1317.5,1496.4
-1324.8,1498.9
-1330.1,1500.7
-1333.4,1501.9
-1335.6,1502.7
-1337.9,1503.5
-1339.6,1506.5
-1340.4,1510.6
-1339.2,1515.8
-1337.0,1521.7
-1334.3,1529.0
-1331.0,1537.4
-1327.0,1546.9
-1322.5,1558.1
-1317.6,1569.6
-1312.8,1581.7
-1308.1,1593.6
-1303.5,1605.3
-1298.9,1617.6
-1295.2,1630.2
-1292.6,1643.0
-1290.7,1656.1
-1290.0,1669.0
-1289.9,1682.4
-1290.6,1694.9
-1292.5,1707.9
-1294.6,1720.9
-1296.6,1734.4
-1298.9,1747.5
-1301.0,1761.0
-1303.1,1774.7
-1305.6,1788.2
-1308.1,1801.6
-1310.6,1814.4
-1312.7,1827.1
-1315.0,1839.4
-1317.3,1851.4
-1319.2,1863.7
-1321.3,1875.9
-1323.9,1887.6
-1326.2,1899.9
-1329.1,1911.7
-1331.6,1924.1
-1334.2,1936.0
-1337.0,1948.0
-1339.8,1960.2
-1342.7,1972.2
-1346.2,1983.9
-1349.9,1996.1
-1353.2,2008.2
-1356.5,2020.5
-1359.7,2032.4
-1362.8,2044.2
-1365.5,2056.7
-1367.9,2069.0
-1369.9,2081.3
-1371.0,2094.2
-1371.5,2106.7
-1371.3,2118.5
-1370.3,2129.3
-1369.2,2138.5
-1369.3,2146.0
-1372.0,2151.4
-1377.2,2153.8
-1383.0,2154.4
-1388.6,2154.1
-1395.1,2152.7
-1402.2,2150.7
-1409.1,2148.8
-1416.1,2146.9
-1423.5,2144.0
-1430.0,2141.3
-1435.2,2138.5
-1440.1,2136.9
-1444.6,2137.7
-1449.0,2140.1
-1452.6,2144.9
-1455.6,2151.1
-1458.9,2157.2
-1462.6,2164.4
-1465.7,2171.5
-1468.7,2178.9
-1469.2,2186.8
-1466.5,2191.4
-1464.4,2198.7
-1461.4,2205.0
-1457.1,2209.3
-1452.2,2211.4
-1447.0,2211.2
-1441.3,2211.5
-1435.9,2213.2
-1431.8,2215.8
-1428.4,2219.7
-1426.4,2223.5
-1424.5,2228.2
-1423.3,2232.9
-1423.2,2237.8
-1427.3,2241.9
-1432.5,2244.9
-1437.8,2246.5
-1443.1,2247.9
-1447.9,2249.5
-1451.4,2251.2
-1453.7,2252.0
-1454.7,2252.3
-1454.7,2252.3
-1454.7,2252.3
-1454.4,2252.5
-1454.2,2252.4
-1453.7,2252.9
-1453.3,2253.3
-1453.6,2252.8
-1452.4,2253.8
-1451.7,2253.9
-1451.2,2254.2
-1450.9,2254.8
-1450.8,2254.8
-1450.1,2254.8
-1450.2,2254.8
-1450.0,2255.2
-1449.7,2255.6
-1449.6,2255.5
-1449.5,2255.5
-1449.7,2255.1
-1449.5,2255.5
-1449.8,2254.4
-1450.2,2253.0
-1450.2,2253.0
-1450.4,2252.3
-1450.9,2251.2
-1450.9,2251.2
-1450.9,2251.0
-1451.1,2250.6
-1451.3,2249.8
-1451.2,2250.2
-1451.3,2249.8
-1450.7,2249.6
-1450.7,2249.1
-1450.6,2248.2
-1450.4,2248.1
-1450.2,2247.5
-1449.8,2247.0
-1449.8,2246.2
-1449.7,2245.7
-1449.5,2245.1
-1448.9,2244.9
-1448.5,2244.8
-1448.2,2244.7
-1448.0,2244.6
-1447.8,2244.6
-1447.0,2245.2
-1446.0,2245.7
-1445.6,2245.9
-1445.1,2246.3
-1444.4,2247.0
-1443.9,2247.6
-1444.2,2247.7
-1443.6,2248.4
-1442.6,2249.1
-1441.5,2249.6
-1441.4,2250.0
-1440.9,2250.2
-1441.3,2250.3
-1441.3,2250.3
-1441.2,2250.8
-1440.8,2250.7
