x,y
0.0,0.0
-4.5,-3.3
-9.6,-10.0
-15.1,-20.0
-22.2,-31.0
-29.5,-44.3
-35.7,-58.1
-39.8,-72.9
-42.5,-87.1
-44.8,-100.3
-47.2,-112.2
-49.8,-121.4
-52.3,-127.5
-54.6,-131.3
-57.1,-134.5
-61.4,-136.2
-67.3,-137.2
-74.3,-138.6
-81.1,-142.1
-86.5,-148.4
-91.4,-157.0
-96.7,-167.3
-102.5,-178.9
-109.2,-190.6
-116.2,-203.0
-123.2,-215.8
-130.1,-228.9
-137.1,-241.3
-144.1,-254.1
-151.0,-266.8
-158.0,-278.3
-164.5,-289.5
-170.2,-299.6
-175.4,-308.2
-179.3,-315.5
-182.4,-320.3
-183.8,-323.4
-184.2,-324.4
-184.2,-324.4
-184.2,-324.1
-184.0,-324.0
-184.0,-323.5
-183.8,-323.4
-183.9,-323.0
-183.7,-322.9
-183.6,-322.8
-183.6,-322.3
-183.5,-322.3
-183.6,-321.9
-183.5,-321.8
-183.4,-321.8
-183.5,-321.8
-184.0,-322.5
-185.1,-324.6
-186.7,-327.9
-189.2,-330.3
-192.6,-331.5
-198.6,-330.9
-206.4,-329.3
-215.7,-326.5
-226.0,-324.3
-237.4,-322.1
-249.4,-318.6
-261.8,-314.6
-273.8,-310.4
-286.2,-305.1
-298.4,-300.1
-311.3,-294.8
-324.2,-290.0
-337.1,-285.8
-349.9,-281.7
-363.1,-278.5
-375.9,-276.8
-388.8,-275.7
-401.1,-275.9
-413.4,-277.0
-425.4,-279.1
-436.4,-282.1
-446.1,-286.1
-454.5,-290.6
-461.8,-295.3
-468.3,-299.7
-474.7,-303.7
-480.7,-308.6
-487.2,-312.9
-493.0,-317.5
-499.0,-321.7
-505.2,-326.4
-511.4,-331.6
-517.5,-337.0
-523.8,-342.3
-529.8,-347.5
-535.7,-353.1
-542.0,-358.3
-548.0,-363.7
-554.1,-369.0
-559.4,-373.7
-563.8,-377.8
-567.2,-380.4
-569.7,-382.2
-571.1,-382.9
-571.4,-383.1
-571.3,-383.0
-571.3,-383.0
-571.1,-382.9
-571.1,-382.9
-570.9,-382.8
-570.8,-382.7
-570.9,-382.4
-571.1,-382.0
-571.2,-381.7
-571.3,-381.2
-571.3,-381.2
-571.6,-380.6
-571.8,-380.4
-572.0,-380.0
-572.2,-379.7
-572.1,-379.6
-572.2,-379.2
-572.4,-378.8
-572.4,-378.8
-572.5,-378.6
-572.5,-378.6
-572.5,-378.6
-572.8,-378.1
-572.8,-378.1
-572.6,-378.0
-572.6,-378.0
-572.8,-377.5
-572.8,-377.5
-572.8,-377.5
-572.9,-377.2
-572.8,-377.1
-572.8,-377.1
-573.0,-376.7
-573.0,-376.7
-573.1,-376.8
-573.1,-376.8
-573.0,-376.7
-573.0,-376.7
-573.2,-376.4
-573.1,-376.4
-573.2,-376.4
-572.9,-376.7
-572.8,-376.6
-572.4,-376.9
-572.2,-377.2
-571.9,-377.6
-571.6,-378.1
-571.5,-378.0
-571.2,-378.2
-571.2,-378.2
-570.9,-378.5
-570.6,-378.8
-570.6,-378.8
-570.6,-378.8
-570.4,-379.2
-570.4,-379.2
-570.1,-379.5
-570.9,-380.2
-572.9,-382.0
-576.8,-384.7
-581.6,-388.2
-588.2,-392.2
-595.1,-397.2
-602.6,-403.4
-610.3,-410.4
-618.6,-417.5
-627.5,-424.9
-637.1,-432.4
-646.9,-439.6
-656.9,-447.2
-666.2,-456.1
-675.9,-464.5
-684.7,-473.7
-693.5,-482.8
-701.8,-492.0
-708.9,-502.1
-715.5,-512.8
-721.8,-523.3
-728.0,-533.7
-734.0,-544.3
-740.2,-555.0
-746.4,-565.6
-751.8,-576.6
-757.3,-588.3
-762.3,-597.7
-767.1,-606.7
-770.8,-615.1
-773.8,-621.5
-776.0,-626.0
-777.2,-628.7
-777.8,-629.4
-778.2,-630.1
-778.4,-630.6
-778.5,-630.7
-778.5,-630.7
-778.9,-630.9
-779.8,-632.0
-781.0,-634.6
-783.0,-637.6
-785.4,-640.8
-787.5,-645.3
-788.9,-652.0
-787.8,-660.0
-784.1,-668.9
-779.3,-678.4
-773.9,-688.8
-767.9,-699.2
-761.8,-709.7
-755.7,-721.6
-749.7,-733.0
-744.3,-743.9
-739.6,-754.1
-736.6,-764.4
-738.2,-775.6
-743.8,-785.6
-749.6,-793.7
-756.0,-805.7
-763.4,-815.3
-770.8,-825.7
-777.1,-837.6
-783.7,-848.8
-790.3,-859.7
-796.9,-871.1
-803.7,-881.5
-810.4,-892.1
-816.4,-903.2
-820.6,-914.7
-823.7,-927.0
-826.5,-938.6
-828.9,-948.6
-830.6,-956.2
-832.0,-960.9
-832.7,-963.3
-833.0,-963.9
-833.4,-963.2
-833.2,-962.8
-833.7,-961.8
-833.7,-960.9
-833.6,-960.5
-833.6,-959.9
-833.8,-959.3
-833.1,-958.9
-833.4,-958.8
-833.2,-958.7
-833.5,-958.4
-834.0,-958.2
-834.2,-957.8
-834.0,-958.2
-834.3,-959.6
-835.6,-963.3
-837.5,-969.3
-839.5,-977.2
-841.7,-986.6
-844.5,-997.4
-847.7,-1009.4
-851.6,-1021.8
-856.3,-1034.6
-861.7,-1046.9
-866.7,-1059.9
-871.7,-1072.4
-876.9,-1083.8
-881.5,-1094.3
-885.5,-1104.3
-889.4,-1112.7
-892.4,-1120.3
-895.3,-1126.2
-897.4,-1131.7
-899.2,-1135.9
-900.8,-1139.3
-901.7,-1141.3
-902.4,-1142.6
-903.1,-1143.9
-903.8,-1145.3
-904.7,-1147.3
-906.0,-1149.9
-908.0,-1153.5
-910.1,-1157.9
-912.3,-1162.0
-914.7,-1166.8
-917.6,-1172.1
-921.2,-1178.5
-925.3,-1187.1
-930.1,-1195.6
-935.5,-1204.8
-940.7,-1212.7
-945.9,-1220.7
-952.0,-1227.8
-958.7,-1235.2
-966.1,-1242.3
-974.0,-1249.0
-982.6,-1255.6
-991.5,-1262.3
-1000.6,-1268.7
-1010.0,-1274.5
-1019.6,-1280.8
-1029.6,-1286.8
-1039.4,-1293.5
-1049.5,-1299.9
-1059.6,-1306.8
-1069.5,-1313.7
-1079.7,-1320.6
-1089.9,-1327.9
-1100.4,-1334.8
-1110.8,-1341.4
-1120.9,-1348.4
-1131.1,-1355.2
-1141.2,-1361.9
-1151.3,-1368.7
-1161.3,-1375.3
-1171.2,-1381.9
-1181.0,-1388.5
-1190.8,-1395.1
-1200.7,-1401.7
-1210.7,-1408.0
-1220.5,-1415.0
-1230.6,-1421.2
-1240.7,-1427.6
-1250.4,-1434.3
-1260.3,-1441.1
-1270.2,-1447.4
-1280.0,-1454.2
