x,y
0.0,0.0
-3.8,0.5
-6.2,0.7
-9.7,-0.5
-20.3,-1.9
-18.7,-6.0
-18.2,-9.7
-18.2,-13.2
-19.4,-17.3
-20.6,-21.2
-22.8,-24.3
-24.7,-26.5
-28.7,-27.7
-34.2,-27.1
-39.9,-24.6
-45.3,-21.6
-60.9,-21.4
-69.3,-20.4
-68.9,-18.3
-66.7,-17.3
-64.9,-16.7
-62.8,-15.5
-61.5,-13.7
-65.7,-13.4
-69.3,-15.4
-72.4,-18.1
-73.6,-22.4
-82.0,-29.4
-83.1,-35.1
-86.7,-41.2
-89.1,-46.1
-93.0,-51.2
-95.7,-55.0
-98.3,-58.4
-98.9,-60.0
-100.2,-61.2
-100.6,-61.5
-101.9,-61.6
-103.4,-62.2
-104.5,-62.3
-105.4,-62.2
-106.0,-62.3
-106.6,-62.4
-106.8,-62.2
-107.2,-62.2
-105.3,-63.2
-105.4,-63.5
-105.4,-63.5
-105.6,-64.0
-105.6,-64.0
-102.7,-60.9
-101.6,-59.4
-101.3,-58.8
-101.1,-58.4
-101.0,-58.0
-100.8,-57.6
-101.6,-57.6
-102.4,-58.0
-103.1,-58.3
-103.6,-58.7
-104.4,-60.1
-105.7,-62.4
-107.6,-65.4
-110.2,-68.4
-113.1,-71.4
-116.2,-75.1
-119.7,-79.6
-122.8,-83.9
-126.2,-88.3
-130.5,-92.5
-135.5,-94.4
-140.9,-93.5
-146.9,-90.7
-153.8,-87.2
-160.1,-83.7
-165.6,-80.8
-169.7,-78.2
-172.5,-76.7
-174.5,-75.6
-175.6,-74.9
-176.4,-75.0
-177.0,-74.5
-178.4,-73.6
-181.5,-71.9
-185.5,-69.4
-190.5,-66.8
-196.5,-62.9
-203.8,-58.7
-211.7,-53.5
-220.3,-48.2
-228.8,-42.6
-237.4,-36.4
-245.9,-30.2
-254.5,-24.9
-263.1,-19.4
-271.5,-14.1
-279.7,-9.2
-287.3,-4.5
-295.1,-0.6
-302.2,4.0
-309.3,8.2
-315.6,11.7
-320.7,15.7
-324.3,18.1
-327.6,19.4
-330.6,21.1
-334.0,24.0
-338.6,26.9
-344.3,30.5
-350.2,33.7
-355.5,36.5
