x,y
0.0,0.0
13.1,2.1
26.5,4.6
40.1,6.8
53.8,9.3
67.2,11.5
80.7,14.0
93.2,15.7
104.9,17.5
115.4,19.2
124.3,20.4
132.0,21.5
138.2,22.8
142.7,23.9
145.6,23.9
146.8,23.8
146.9,23.7
146.9,23.7
146.8,23.8
146.7,23.8
146.5,23.9
146.4,23.9
146.1,23.7
145.9,23.7
145.9,23.8
145.7,23.3
145.6,23.4
145.5,23.4
145.5,23.4
145.4,23.4
145.2,23.0
145.1,23.1
145.0,23.1
145.0,23.1
145.1,23.6
145.1,23.6
145.0,23.6
144.9,23.6
145.1,24.1
144.6,23.8
144.5,23.8
144.7,24.2
145.4,24.0
147.2,24.1
150.5,25.0
154.3,24.8
157.9,22.4
161.2,17.4
164.8,10.3
168.8,1.6
173.5,-7.7
178.5,-17.7
183.2,-28.0
187.7,-37.4
191.2,-46.6
194.1,-54.6
195.9,-62.1
197.7,-68.4
198.9,-73.7
199.9,-77.8
200.5,-80.2
200.8,-81.8
200.9,-82.2
200.9,-82.2
200.8,-83.5
201.7,-85.7
202.7,-90.3
204.2,-95.6
206.4,-101.5
209.0,-108.7
212.4,-116.9
216.2,-125.7
220.9,-135.4
226.7,-145.2
233.6,-154.8
241.0,-164.7
249.4,-174.1
259.0,-182.5
269.6,-189.4
280.9,-195.2
293.0,-199.6
304.7,-203.8
316.4,-207.9
328.0,-211.7
339.8,-214.6
350.9,-217.0
361.7,-219.1
372.5,-221.3
383.1,-223.3
392.8,-225.5
401.9,-227.3
410.0,-228.9
416.7,-230.2
422.4,-231.2
426.5,-232.1
429.6,-232.2
431.5,-232.6
432.8,-232.7
433.2,-232.9
433.3,-232.9
433.2,-232.9
432.9,-232.7
432.7,-232.7
432.5,-232.6
432.3,-232.5
432.1,-232.4
431.9,-232.3
431.8,-232.3
431.6,-232.2
431.5,-232.2
431.2,-232.5
431.1,-232.5
431.0,-232.5
430.9,-232.4
430.8,-232.4
430.6,-232.3
430.6,-232.2
430.4,-232.2
430.1,-232.4
430.2,-232.5
431.2,-232.5
433.8,-233.1
438.1,-233.9
443.3,-235.4
449.4,-236.3
456.0,-238.2
464.3,-239.7
473.7,-241.8
483.4,-243.8
493.7,-245.7
505.1,-247.5
516.6,-250.1
528.2,-252.5
540.3,-255.2
552.8,-257.4
565.6,-259.7
578.7,-261.3
591.0,-262.2
602.7,-262.1
613.5,-262.1
623.5,-262.2
633.9,-261.3
644.6,-259.6
655.8,-257.7
667.8,-255.7
679.9,-254.1
692.5,-251.8
704.4,-249.8
716.1,-247.7
727.5,-245.3
738.2,-243.6
748.2,-241.6
757.5,-240.1
766.4,-239.2
774.6,-236.7
781.8,-233.6
788.2,-224.9
793.3,-215.1
797.6,-205.4
802.7,-194.6
806.6,-184.0
810.5,-173.1
814.2,-162.5
818.5,-151.7
823.0,-141.5
827.1,-131.4
832.0,-122.8
838.6,-119.2
850.7,-116.1
861.8,-114.7
873.5,-114.0
885.1,-112.7
897.2,-111.2
908.7,-109.8
919.8,-108.7
929.6,-107.9
938.9,-106.5
946.5,-104.5
953.8,-103.3
960.5,-102.9
966.1,-101.5
971.1,-100.7
976.0,-101.9
980.6,-102.0
984.8,-101.9
988.8,-101.2
991.9,-100.5
995.5,-99.2
999.2,-97.8
1004.1,-95.4
1009.8,-92.7
1016.2,-89.2
1023.1,-85.7
1031.0,-81.5
1039.9,-76.8
1049.1,-72.1
1058.7,-67.6
1068.5,-63.0
1078.7,-57.9
1089.0,-52.9
1099.4,-48.3
1110.1,-44.3
1120.4,-41.2
1131.2,-38.1
1141.8,-35.5
1152.7,-33.5
1163.9,-31.1
1175.0,-28.9
1186.4,-26.3
1197.7,-23.6
1209.2,-21.4
1220.7,-18.7
1232.3,-15.9
1243.5,-13.3
1254.8,-9.9
1266.1,-6.7
1277.0,-4.7
1288.0,-2.2
1298.4,-0.5
1309.3,1.5
1320.3,2.6
1331.5,2.9
1343.8,1.2
1354.5,-0.8
1365.8,-4.0
1377.7,-8.6
1388.6,-11.0
1399.7,-13.5
1411.0,-16.4
1422.7,-19.3
1434.5,-21.8
1446.4,-25.3
1458.4,-28.7
1470.2,-32.3
1481.8,-35.9
1493.6,-39.2
1505.1,-43.0
1516.6,-46.3
1527.8,-50.0
1538.7,-53.3
1549.5,-56.2
1560.4,-59.8
1571.7,-62.5
1582.7,-65.8
1593.9,-68.8
1605.1,-72.2
1616.3,-75.6
1627.5,-78.7
1638.0,-81.6
1648.2,-84.3
1658.3,-87.2
1668.8,-90.6
1679.4,-93.6
1689.0,-97.0
1698.9,-100.2
1709.8,-102.4
1720.3,-105.1
1729.6,-107.4
1738.9,-109.8
1748.9,-112.5
1759.1,-115.3
1769.5,-119.3
1780.3,-123.1
1791.3,-126.3
1802.7,-129.4
1813.9,-133.2
1824.8,-137.3
1835.7,-141.3
1846.1,-144.9
1855.8,-148.2
1864.6,-150.5
1872.2,-153.2
1878.6,-154.6
1883.7,-156.1
1887.8,-156.8
1890.1,-157.8
1891.1,-158.5
1892.1,-158.6
1892.3,-158.7
1892.1,-159.0
1891.8,-159.4
1891.4,-159.9
1891.2,-159.8
1891.1,-160.0
1890.9,-160.4
1890.6,-160.8
1890.5,-160.7
1890.4,-161.1
1890.4,-161.1
1890.3,-161.0
1890.1,-161.4
1890.1,-161.4
1890.0,-161.8
1890.0,-161.8
1890.0,-161.8
1889.8,-162.3
1889.7,-161.7
1889.6,-161.2
1889.4,-161.5
1889.5,-161.5
1890.4,-162.0
1893.0,-163.0
1897.1,-164.4
1901.8,-165.9
1906.6,-166.9
1911.1,-168.3
1915.9,-170.0
1920.6,-171.3
1925.3,-172.3
1928.8,-173.7
1931.6,-174.4
1933.2,-175.2
1934.2,-175.6
1934.7,-175.8
1934.7,-175.8
1934.8,-175.5
1934.8,-175.5
1934.7,-175.4
1934.6,-175.4
1934.5,-175.3
1934.5,-175.3
1934.4,-175.3
1934.4,-175.3
1934.4,-175.3
1934.2,-175.3
1934.6,-174.7
1935.6,-174.5
1937.8,-174.2
1941.3,-171.5
1944.7,-166.2
1947.3,-159.6
1950.5,-151.2
1953.6,-139.9
1957.6,-128.5
1962.1,-118.4
1967.0,-106.3
1971.9,-94.3
1977.0,-81.8
1981.8,-69.9
1986.5,-57.7
1991.4,-45.0
1995.6,-32.7
2000.0,-20.1
2004.6,-8.1
2009.2,3.9
2013.5,15.6
2018.0,28.3
2022.0,40.2
2025.8,50.9
2029.1,61.1
2033.0,70.6
2041.1,75.7
2050.1,78.6
2059.4,78.8
2069.0,73.9
2079.3,70.6
2089.4,66.9
2099.2,63.2
2108.0,61.5
2115.6,59.8
2121.4,56.9
2124.5,52.7
2124.9,47.1
2123.4,41.7
2121.5,35.8
2119.3,29.4
2118.0,24.5
2117.0,21.2
2116.4,19.1
2115.8,17.5
2115.8,17.1
2115.7,16.6
2115.6,15.8
2115.3,15.0
2115.1,14.2
2115.3,14.1
2115.6,14.4
2115.5,14.0
2115.5,14.0
2115.3,13.6
2115.3,13.6
2115.1,13.2
2115.0,13.0
2115.1,12.9
2115.4,13.1
2115.4,13.1
2115.5,13.0
2115.5,13.0
2115.8,13.4
2115.6,13.0
2115.6,12.7
2115.6,12.7
2115.6,12.7
2115.5,12.8
2115.3,12.2
2115.2,12.3
2115.3,12.2
2115.3,12.2
2115.1,11.7
2115.2,11.7
2115.3,11.7
2115.3,11.7
2115.4,11.6
2115.5,11.6
2115.5,11.6
2115.6,11.5
2115.7,11.5
2115.7,11.5
2115.8,11.5
2115.8,11.5
2115.9,11.4
2115.9,11.4
2116.0,11.4
2116.0,11.4
2116.0,11.4
2116.1,11.3
2116.1,11.3
2116.2,11.3
2116.2,11.3
2116.2,11.3
2116.3,11.2
2116.3,11.2
2116.3,11.2
2116.4,11.2
2116.4,11.2
2116.4,11.2
2116.5,11.2
2116.5,11.2
