x,y
0.0,0.0
12.9,1.1
25.1,2.6
36.9,3.7
48.4,5.5
60.0,7.2
71.4,8.8
82.5,10.4
93.7,11.3
104.6,12.1
115.4,12.6
126.4,13.0
137.1,12.0
147.8,10.8
158.5,9.2
169.3,7.2
179.8,5.4
190.3,2.4
200.8,-1.2
211.0,-6.3
221.4,-11.4
232.3,-15.3
242.8,-19.7
253.6,-25.2
264.0,-31.3
274.8,-35.7
285.6,-40.0
296.4,-43.0
306.9,-46.1
317.3,-49.3
327.1,-52.1
336.5,-55.1
344.3,-57.3
351.2,-59.4
357.4,-61.2
362.2,-62.2
365.6,-62.9
367.3,-62.9
367.7,-62.7
367.3,-63.5
367.2,-64.5
366.7,-63.8
366.4,-63.0
366.4,-64.0
366.5,-64.5
366.3,-64.6
366.2,-65.0
366.1,-65.0
366.1,-65.0
366.1,-65.0
366.1,-65.0
366.1,-65.0
366.0,-65.1
366.2,-65.0
367.0,-65.1
368.2,-65.9
370.0,-67.8
371.5,-70.8
371.9,-75.1
371.1,-78.8
369.9,-83.5
368.8,-87.9
367.9,-92.1
366.8,-95.9
365.5,-100.4
364.2,-105.7
362.9,-112.2
361.3,-119.1
359.6,-126.1
357.8,-134.4
356.0,-141.8
354.5,-148.5
352.9,-154.2
351.6,-160.6
349.8,-166.8
348.0,-173.9
346.4,-182.1
344.4,-190.1
342.4,-199.0
340.0,-208.3
337.8,-218.4
335.4,-229.1
332.5,-239.9
330.0,-251.6
327.3,-262.9
324.4,-274.3
321.9,-286.1
319.1,-297.4
316.7,-308.6
314.2,-319.2
311.6,-329.7
309.4,-340.7
307.1,-351.9
304.8,-364.2
302.7,-376.1
301.2,-390.6
299.9,-404.0
299.3,-416.3
299.0,-428.2
298.8,-440.4
299.1,-452.7
299.3,-464.2
300.2,-476.0
301.2,-487.9
302.5,-499.7
304.0,-511.3
305.8,-523.3
308.2,-535.6
310.9,-547.5
313.9,-559.6
317.3,-572.0
320.3,-583.0
324.0,-595.0
327.5,-605.6
331.0,-616.7
334.1,-627.2
336.9,-637.6
339.5,-648.0
342.0,-657.7
343.9,-666.7
345.7,-675.4
347.2,-683.8
348.4,-691.7
349.5,-699.0
350.5,-705.9
352.1,-712.6
355.4,-718.8
360.5,-722.0
366.2,-723.3
372.4,-723.5
378.8,-723.5
385.9,-724.2
393.3,-724.9
401.1,-726.0
409.2,-727.0
416.7,-728.6
423.8,-730.5
430.5,-732.6
437.7,-735.4
444.6,-738.4
452.5,-742.9
459.9,-747.3
467.1,-751.7
474.0,-756.5
481.2,-762.6
488.4,-768.2
495.3,-774.5
502.2,-781.1
508.8,-788.0
514.8,-794.2
520.4,-800.8
525.5,-808.1
530.6,-815.7
535.8,-824.1
541.1,-833.0
546.7,-842.3
552.5,-851.5
558.6,-860.0
565.5,-867.6
572.9,-875.1
581.0,-882.6
589.1,-889.7
597.5,-896.7
605.9,-903.2
614.3,-909.2
622.8,-914.7
631.6,-920.5
640.1,-926.5
648.4,-932.2
656.2,-937.9
663.5,-943.4
671.1,-950.1
678.3,-957.4
685.1,-964.7
691.7,-972.0
697.7,-979.5
703.8,-986.6
709.8,-993.4
715.4,-999.7
