x,y
0.0,0.0
1.5,-5.5
5.0,-9.5
9.7,-11.8
14.6,-12.9
19.1,-14.2
22.9,-16.1
24.4,-19.4
23.4,-24.1
21.1,-28.8
18.5,-33.6
13.2,-36.7
5.2,-37.0
-2.1,-38.3
-10.9,-36.9
-23.5,-30.0
-34.6,-27.2
-45.2,-26.2
-57.2,-24.4
-70.4,-23.1
-82.0,-25.4
-93.0,-28.5
-102.4,-33.9
-110.3,-40.9
-116.6,-49.0
-120.4,-58.5
-124.4,-67.0
-128.8,-74.5
-134.9,-80.2
-142.5,-84.3
-151.8,-85.4
-159.4,-87.6
-165.6,-89.3
-170.6,-90.2
-174.5,-90.7
-177.5,-90.7
-179.8,-90.4
-181.8,-90.0
-183.2,-89.6
-183.9,-89.7
-184.2,-89.1
-184.3,-88.6
-184.0,-89.1
-184.0,-89.1
-184.1,-88.6
-184.0,-89.1
-183.9,-89.0
-184.0,-89.1
-184.2,-88.2
-184.3,-87.8
-184.5,-86.9
-184.7,-86.3
-184.9,-86.1
-184.9,-86.1
-185.2,-85.3
-185.0,-85.2
-184.9,-84.7
-184.6,-84.6
-184.3,-84.9
-184.2,-84.9
-184.2,-84.9
-184.2,-84.9
-184.1,-84.9
-184.1,-84.9
-184.1,-84.9
-184.2,-84.4
-184.2,-84.4
-184.1,-84.9
-184.1,-85.3
-184.0,-85.7
-184.1,-85.8
-184.0,-86.0
-184.0,-86.0
-184.0,-86.0
-183.9,-86.0
-183.8,-85.9
-183.8,-85.7
-183.8,-85.7
-183.7,-85.6
-183.8,-85.2
-183.8,-85.2
-183.8,-85.2
-183.6,-85.1
-183.5,-85.5
-183.6,-85.1
-183.6,-85.1
-184.3,-84.9
-185.2,-85.3
-186.3,-85.3
-187.1,-85.2
-187.4,-85.3
-187.5,-85.3
-187.5,-85.3
-187.6,-85.1
-188.0,-85.3
-190.0,-85.5
-192.1,-86.3
-194.3,-87.4
-196.2,-87.6
-197.0,-88.5
-197.6,-88.7
-197.8,-88.8
-198.0,-88.9
-198.8,-88.6
-200.8,-88.6
-203.7,-88.9
-206.8,-88.8
-209.1,-88.8
-210.7,-88.7
-211.7,-88.6
-212.3,-88.1
-212.1,-88.7
-212.5,-88.9
-214.5,-88.8
-218.2,-88.4
-223.1,-88.2
-228.7,-87.6
-235.5,-87.2
-243.6,-86.9
-253.3,-86.2
-263.5,-86.1
-273.8,-86.7
-283.9,-87.3
-293.4,-87.5
-302.2,-88.4
-310.1,-88.9
-316.9,-88.8
-322.6,-88.0
-327.0,-86.5
-330.2,-83.7
-332.1,-78.5
-333.4,-70.1
-333.8,-61.1
-334.6,-50.2
-335.5,-38.4
-336.4,-26.2
-337.3,-13.1
-338.5,1.1
-339.5,14.9
-340.9,30.3
-342.1,45.7
-343.5,61.5
-344.8,77.0
-346.0,92.3
-347.2,107.1
-348.2,122.1
-349.2,137.1
-350.2,151.9
-351.4,166.6
-352.5,181.5
-353.8,196.9
-354.9,211.9
-356.1,227.3
-357.3,242.7
-358.4,258.1
-359.6,273.6
-360.8,288.4
-362.2,303.8
-363.5,319.2
-364.7,334.1
-365.7,348.8
-367.1,364.3
-368.4,379.7
-369.6,395.1
-370.9,410.4
-372.3,426.3
-373.8,442.1
-375.2,457.7
-376.5,473.7
-377.8,489.7
-379.4,505.7
-380.7,522.0
-382.3,538.7
-383.7,555.5
