x,y
0.0,0.0
0.6,-0.8
0.9,-1.0
0.9,-1.7
0.7,-1.6
-0.6,-1.6
-3.0,-2.3
-6.3,-3.2
-9.7,-4.4
-13.3,-5.9
-17.4,-7.0
-21.8,-8.0
-26.0,-8.4
-30.7,-9.2
-35.0,-9.7
-39.4,-10.3
-42.8,-10.5
-45.5,-11.0
-48.3,-11.1
-53.4,-5.2
-56.3,-2.5
-58.0,-0.6
-59.0,1.1
-60.6,3.4
-62.5,6.3
-64.6,9.8
-65.9,12.5
-65.1,15.7
-62.1,18.8
-59.1,20.3
-55.9,21.4
-51.8,22.5
-47.2,23.4
-43.0,23.8
-39.1,24.6
-35.9,26.1
-33.9,28.3
-32.3,30.8
-32.5,34.1
-35.1,40.3
-38.3,45.3
-42.6,49.3
-47.0,51.7
-53.9,52.0
-61.8,50.9
-70.4,49.3
-78.5,48.3
-85.9,48.4
-92.8,49.3
-99.4,50.7
-108.1,51.5
-117.2,53.5
-126.3,56.9
-134.6,61.2
-141.9,66.7
-148.1,73.1
-153.3,80.6
-156.8,88.8
-158.1,98.3
-159.0,107.3
-161.7,115.7
-165.3,123.2
-171.0,129.5
-177.7,134.5
-185.1,138.8
-192.9,142.5
-200.9,145.7
-208.2,149.3
-215.9,151.5
-222.9,153.4
-229.3,155.0
-234.8,155.8
-238.2,156.8
-241.4,157.0
-243.2,157.2
-244.4,157.8
-245.0,158.2
-245.0,158.2
-245.0,158.5
-245.4,158.9
-246.2,159.4
-248.2,159.9
-251.6,160.5
-255.5,161.1
-259.4,162.0
-264.0,163.2
-270.3,164.4
-276.6,166.0
-283.2,166.6
-290.2,168.5
-298.5,171.3
-307.1,174.1
-316.2,176.6
-325.7,178.8
-333.6,180.9
-339.5,183.4
-345.4,184.3
-349.8,184.9
-353.5,184.4
-356.9,181.7
-359.4,177.7
-362.2,171.8
-365.2,164.7
-367.9,155.5
-370.6,146.3
-373.8,137.1
-376.9,127.6
-380.7,117.0
-384.6,105.5
-388.6,93.4
-393.0,80.6
-397.0,68.5
-401.4,55.6
-405.6,42.9
-409.9,29.8
-414.8,15.7
-419.4,1.9
-424.2,-11.7
-428.3,-24.6
-432.8,-38.2
-437.2,-51.8
-441.8,-65.7
-446.8,-80.3
-451.7,-95.1
-456.6,-109.6
-461.4,-124.3
-466.3,-139.0
-471.1,-153.4
-476.0,-168.1
-481.2,-183.3
-486.0,-198.1
-491.3,-213.1
