x,y
0.0,0.0
-10.3,4.2
-20.7,9.0
-31.4,13.3
-30.2,15.0
-94.9,47.0
-107.2,53.3
-119.4,57.8
-133.7,64.5
-149.2,70.8
-164.5,77.2
-180.8,83.1
-197.3,88.2
-215.3,93.1
-236.0,99.6
-254.9,104.6
-274.0,110.1
-294.5,114.8
-314.2,119.0
-334.3,121.1
-354.5,121.9
-374.8,122.2
-395.2,119.2
-415.6,116.0
-435.7,112.9
-455.5,110.6
-474.8,109.1
-494.0,108.8
-513.2,109.1
-532.4,110.2
-551.6,111.7
-570.6,115.0
-589.3,119.1
-607.4,124.4
-625.5,129.7
-642.8,135.8
-660.0,141.0
-676.7,147.6
-693.6,152.2
-708.8,156.9
-724.2,160.5
-739.9,163.2
-755.4,165.7
-770.8,167.0
-786.1,167.8
-801.5,168.0
-817.0,166.9
-832.4,165.7
-847.8,163.8
-862.9,161.8
-878.2,159.8
-893.4,157.3
-908.4,154.7
-923.3,152.9
-938.0,151.1
-952.3,149.9
-966.5,149.1
-980.3,148.9
-993.6,148.6
-1006.2,149.3
-1017.9,150.8
-1028.5,152.7
-1038.1,154.7
-1046.4,156.5
-1053.3,158.3
-1059.3,159.9
-1063.6,160.8
-1065.9,161.8
-1066.5,161.9
-1066.4,162.5
-1065.9,162.4
-1065.6,162.4
-1065.3,162.3
-1066.1,162.4
-1068.5,162.7
-1072.3,161.0
-1075.9,157.5
-1079.3,152.3
-1083.4,145.2
-1088.0,136.7
-1093.3,126.8
-1098.9,116.8
-1105.3,105.5
-1112.3,93.3
-1120.2,79.4
-1128.5,65.1
-1137.2,50.2
-1146.3,34.8
-1155.7,18.5
-1165.6,1.9
-1176.0,-15.6
-1187.0,-34.1
-1197.6,-52.3
-1208.5,-70.4
-1219.4,-88.5
-1231.0,-107.2
-1243.5,-125.4
-1256.2,-144.3
-1268.9,-163.3
-1281.8,-182.4
-1294.9,-201.2
-1308.2,-220.6
-1321.5,-239.9
-1334.7,-259.8
-1348.0,-279.1
-1361.2,-298.5
-1374.6,-318.8
-1388.2,-338.4
-1401.7,-358.5
-1415.1,-378.8
