x,y
0.0,0.0
0.2,-0.2
0.1,-0.7
-0.4,-2.2
-1.6,-3.3
-2.3,-3.8
-2.8,-4.0
-2.8,-4.0
-2.0,-3.8
-0.4,-3.6
0.7,-3.6
2.1,-3.6
3.1,-3.8
3.9,-4.1
4.5,-4.2
5.3,-4.6
7.2,-4.6
9.2,-5.4
12.2,-6.3
15.3,-7.5
18.1,-8.8
20.0,-11.3
21.0,-14.7
20.8,-19.8
20.0,-25.9
18.1,-32.7
16.5,-38.4
14.7,-42.6
11.4,-46.5
6.2,-47.4
-1.1,-47.2
-9.8,-46.7
-18.4,-46.4
-26.2,-46.8
-32.8,-48.1
-37.8,-50.1
-42.3,-53.4
-46.1,-59.7
-48.6,-67.9
-51.6,-77.5
-55.0,-87.7
-58.4,-97.9
-61.5,-107.8
-64.7,-116.9
-67.1,-124.0
-69.9,-130.3
-73.9,-133.6
-79.2,-132.9
-83.5,-129.7
-87.3,-122.8
-92.1,-115.5
-96.9,-107.3
-102.2,-98.2
-108.1,-88.7
-114.3,-78.2
-120.7,-67.8
-127.7,-57.4
-134.1,-46.6
-140.7,-35.6
-147.5,-24.3
-154.8,-13.1
-162.0,-1.9
-169.0,9.4
-175.7,20.6
-183.1,31.1
-190.5,41.8
-198.1,52.4
-206.3,62.4
-214.1,72.6
-222.1,82.7
-230.2,92.8
-238.4,103.0
-246.4,112.9
-253.9,123.1
-261.9,133.0
-269.4,143.1
-277.2,152.9
-285.1,162.6
-292.8,172.3
-300.1,182.0
-307.4,191.9
-314.9,201.7
-322.8,211.5
-330.3,220.9
-337.6,230.0
-343.9,238.7
-349.7,246.1
-355.8,251.7
-362.1,254.6
-368.7,250.8
-374.8,245.9
-380.8,239.6
-387.4,232.8
-395.1,225.8
-404.0,218.4
-413.6,211.3
-423.5,203.4
-433.3,196.1
-442.6,188.7
-451.9,181.1
-461.2,172.6
-469.0,163.7
-477.1,153.9
-484.3,143.6
-491.0,132.8
-496.8,121.4
-502.0,109.2
-507.4,96.6
-512.4,84.2
-517.5,71.9
-522.2,59.8
-527.2,47.8
-531.8,36.0
-536.9,23.7
-541.7,11.7
-546.5,-0.3
-551.4,-12.4
-556.7,-24.6
-561.9,-36.9
-566.5,-48.7
-571.3,-60.8
-576.0,-72.9
-580.3,-84.8
-584.5,-96.7
-588.6,-108.7
-592.8,-120.9
-596.5,-132.8
-600.3,-144.7
-603.5,-156.4
-606.7,-168.2
-610.3,-180.3
-613.6,-192.1
-617.4,-203.9
-621.3,-215.4
-625.7,-227.2
-630.4,-238.9
-635.4,-250.3
-641.2,-261.5
-647.7,-272.1
-654.7,-282.1
-661.1,-290.5
-667.0,-297.6
-670.4,-303.5
-670.2,-308.6
-667.9,-313.5
-661.5,-316.7
-650.4,-318.3
-641.8,-320.4
-633.8,-322.4
-626.9,-324.5
-618.7,-325.8
-611.4,-327.1
-605.6,-328.3
-601.1,-330.4
-598.4,-334.4
-597.2,-340.1
-597.5,-347.2
-598.7,-354.3
-600.7,-361.7
-602.4,-368.7
-604.6,-376.9
-608.8,-385.0
-613.4,-391.2
-618.0,-396.3
-623.7,-399.6
-629.4,-400.5
-635.1,-398.7
-640.2,-395.4
-645.7,-392.8
-650.8,-391.6
-654.9,-392.0
-658.7,-394.5
-662.2,-397.3
-666.1,-400.8
-669.3,-404.6
-671.8,-408.7
-673.1,-414.1
-670.7,-418.9
-665.5,-423.5
-660.7,-427.3
-656.8,-431.0
-653.4,-433.0
-652.3,-433.6
-652.7,-433.8
-653.1,-433.7
-653.1,-433.7
-653.3,-433.4
-654.4,-433.9
-654.0,-433.6
-654.0,-433.6
-653.6,-433.1
-654.1,-433.4
-653.6,-433.1
-653.6,-433.1
-653.6,-433.1
-653.6,-433.0
-653.5,-432.9
-653.4,-433.0
-653.0,-432.8
-652.9,-432.9
-653.4,-433.0
-653.6,-433.0
-653.6,-433.0
-653.6,-433.0
-654.0,-433.6
-654.3,-434.0
-654.6,-434.2
-655.2,-434.6
-655.2,-434.7
-655.6,-434.9
-655.4,-434.3
-655.9,-434.6
-656.0,-434.4
-656.2,-434.3
-656.8,-434.5
-656.9,-434.3
-656.6,-433.7
-656.3,-433.2
-656.5,-432.9
-656.4,-432.6
-656.2,-432.2
-656.3,-432.0
-656.1,-431.7
-655.8,-431.3
-655.9,-431.2
-655.6,-430.6
-655.6,-430.6
-655.7,-430.5
-655.7,-430.4
-655.8,-430.3
-655.6,-430.1
-655.7,-430.1
-655.7,-430.1
-655.7,-430.1
-655.7,-430.1
-655.7,-430.1
-655.8,-430.3
-655.8,-430.3
-655.9,-430.2
-656.3,-430.6
-656.3,-430.6
-656.3,-430.6
-656.3,-430.6
