x,y
0.0,0.0
-8.1,-3.0
-16.9,-3.6
-27.1,-3.9
-36.0,-3.4
-43.7,-2.9
-48.9,-2.5
-51.8,-1.8
-52.8,-0.8
-53.4,0.9
-53.6,1.1
-54.0,1.4
-55.8,2.7
-57.3,4.9
-58.3,7.8
-58.7,12.5
-59.2,18.7
-59.3,26.8
-59.9,35.2
-60.6,43.8
-61.4,53.1
-63.2,61.8
-65.5,69.1
-68.1,72.8
-69.5,74.2
-70.0,74.3
-70.2,73.9
-70.0,73.7
-70.7,74.4
-73.7,75.6
-77.8,76.2
-82.8,74.5
-89.1,70.5
-96.5,65.7
-104.8,61.3
-114.2,56.9
-124.6,52.6
-135.2,48.0
-147.1,44.2
-159.1,41.0
-171.5,38.2
-184.2,35.4
-197.1,33.0
-210.1,30.8
-223.1,28.9
-236.2,26.7
-249.1,24.7
-262.1,22.5
-274.7,20.0
-287.1,17.4
-298.8,13.8
-310.1,11.2
-320.5,8.8
-330.5,6.2
-340.7,3.7
-351.2,0.6
-362.4,-2.5
-374.4,-5.7
-386.5,-8.6
-399.1,-11.9
-411.9,-15.4
-424.7,-19.0
-437.9,-22.6
-451.3,-26.3
-464.6,-29.9
-478.0,-33.5
-491.5,-37.1
-504.9,-40.5
-518.0,-43.9
-531.0,-47.7
-544.0,-53.8
-556.2,-60.4
-568.2,-67.8
-579.0,-75.8
-589.4,-84.9
-599.6,-94.8
-609.1,-105.0
-618.0,-114.8
-626.8,-124.4
-635.4,-133.6
-643.6,-142.4
-651.8,-151.1
-658.9,-158.5
-664.9,-164.3
-669.7,-168.3
-673.1,-169.9
-676.7,-169.9
-680.7,-167.7
-684.7,-162.9
-689.9,-157.3
-696.1,-150.2
-703.6,-143.3
-711.5,-135.7
-720.3,-127.9
-729.4,-119.3
-738.7,-110.3
-747.8,-100.5
-756.1,-90.1
-763.5,-79.4
-770.4,-68.1
-776.5,-56.3
-782.2,-44.4
-787.8,-32.4
-793.5,-20.4
-799.3,-8.4
-805.2,3.2
-811.5,14.6
-817.5,26.4
-824.1,37.9
-830.9,49.7
-837.7,62.4
-844.3,75.8
-851.3,90.0
-858.8,104.8
-866.6,120.9
-875.0,137.5
-884.0,154.8
-893.3,172.4
-903.9,190.0
-914.6,207.8
-926.8,224.5
