x,y
0.0,0.0
-2.0,1.0
-5.0,4.9
-11.6,-1.3
-16.7,-0.3
-23.6,-3.9
-35.2,-16.0
-44.7,-23.1
-53.9,-28.3
-63.6,-33.1
-73.2,-36.0
-82.7,-38.8
-92.0,-39.5
-100.6,-42.5
-108.1,-44.2
-114.0,-46.4
-118.5,-49.9
-121.2,-54.3
-121.0,-59.5
-120.1,-64.6
-119.1,-72.6
-117.3,-81.4
-115.1,-91.0
-112.4,-101.5
-109.1,-112.0
-105.8,-123.1
-102.6,-135.3
-99.0,-148.4
-95.5,-162.1
-91.8,-176.9
-87.9,-191.5
-84.1,-207.0
-80.3,-223.0
-76.5,-238.9
-72.4,-255.0
-68.2,-271.7
-64.2,-288.9
-59.7,-305.5
-54.9,-321.6
-50.9,-339.7
-46.7,-356.9
-42.0,-373.6
-37.4,-390.7
-33.1,-408.8
-29.0,-427.0
-25.0,-445.3
-21.1,-463.9
-17.2,-482.6
-13.5,-501.5
-10.0,-521.2
-6.4,-540.2
-2.8,-559.5
1.1,-578.8
4.8,-598.3
8.7,-617.4
12.6,-636.9
16.8,-656.5
21.0,-676.5
25.2,-697.0
29.3,-717.4
33.3,-737.4
37.4,-757.8
41.7,-777.8
46.1,-797.8
50.4,-818.2
54.5,-838.4
58.2,-858.9
61.4,-879.5
64.5,-900.3
67.4,-921.6
70.2,-943.2
73.2,-964.9
76.1,-986.4
79.0,-1008.4
82.0,-1030.4
85.1,-1052.4
87.9,-1074.5
90.8,-1097.0
93.9,-1119.1
97.3,-1140.7
101.1,-1162.7
105.4,-1184.8
110.2,-1206.6
115.3,-1229.2
120.6,-1252.7
126.2,-1275.8
131.9,-1299.1
137.7,-1323.3
143.4,-1347.6
149.3,-1371.6
155.1,-1395.7
160.9,-1420.4
166.6,-1445.0
172.4,-1469.6
178.1,-1494.7
184.0,-1519.8
190.1,-1544.3
196.5,-1569.4
203.5,-1594.1
210.8,-1619.0
218.3,-1643.3
226.1,-1668.1
234.1,-1692.3
242.5,-1716.5
251.4,-1740.9
260.5,-1765.0
269.6,-1789.1
279.1,-1813.5
288.6,-1837.7
297.9,-1861.8
307.1,-1885.0
316.3,-1908.1
325.5,-1931.5
334.7,-1954.9
343.5,-1978.5
352.6,-2001.7
361.3,-2024.8
370.1,-2048.3
378.3,-2071.7
386.2,-2095.5
393.8,-2119.1
401.7,-2142.4
409.4,-2165.8
417.0,-2188.9
424.3,-2211.4
431.3,-2233.0
437.7,-2252.3
443.1,-2270.3
447.8,-2285.5
451.5,-2297.5
454.7,-2307.2
457.9,-2315.3
462.2,-2320.5
469.1,-2324.1
477.5,-2326.2
487.2,-2327.2
497.1,-2326.7
507.4,-2326.2
518.4,-2326.1
529.7,-2326.1
541.9,-2328.0
554.7,-2330.1
568.0,-2333.5
582.0,-2337.0
596.4,-2341.5
611.5,-2346.7
626.7,-2352.1
641.8,-2357.8
657.1,-2364.1
672.6,-2370.3
688.5,-2376.4
704.5,-2382.5
720.8,-2387.5
737.6,-2391.8
754.6,-2394.6
771.7,-2397.1
789.1,-2398.7
806.7,-2399.5
824.5,-2399.1
841.8,-2398.5
859.3,-2396.3
877.0,-2393.6
895.3,-2390.9
914.2,-2389.3
933.4,-2387.7
952.7,-2386.9
972.3,-2387.3
991.8,-2388.4
1011.0,-2390.6
1030.1,-2394.2
1049.1,-2398.6
1068.0,-2403.2
1086.7,-2408.7
1105.4,-2415.3
1124.3,-2422.2
1143.5,-2428.9
1162.6,-2434.6
1182.1,-2438.7
1201.8,-2441.9
1221.7,-2443.7
1241.8,-2443.7
1262.1,-2443.3
1282.3,-2442.1
1302.4,-2440.3
1322.3,-2439.3
1341.9,-2437.7
1362.0,-2434.5
1381.2,-2430.6
1399.8,-2426.2
1417.4,-2422.1
1433.9,-2418.1
1449.5,-2414.3
1464.2,-2410.6
1478.5,-2407.2
1492.4,-2404.7
1506.0,-2402.4
1519.6,-2401.7
1532.5,-2399.7
1545.3,-2397.3
1558.2,-2395.1
1571.2,-2392.5
1584.4,-2389.9
1597.5,-2387.4
1610.8,-2384.6
1624.1,-2382.0
1637.5,-2379.9
1650.7,-2378.0
1663.5,-2377.1
1676.2,-2377.9
1688.4,-2379.4
1700.4,-2381.3
1712.0,-2383.6
1723.3,-2384.9
1734.0,-2386.3
1744.5,-2387.8
1754.0,-2388.7
1761.8,-2389.4
1767.8,-2390.5
1772.4,-2392.2
1775.5,-2395.0
1776.0,-2398.9
1774.8,-2404.2
1773.1,-2410.8
1771.6,-2418.3
1770.2,-2426.3
1768.8,-2435.7
1767.4,-2445.5
1765.8,-2456.2
1764.3,-2467.3
1762.8,-2478.3
1761.1,-2490.0
1759.5,-2502.4
1758.2,-2514.7
1757.9,-2527.2
1758.7,-2540.9
1760.3,-2553.5
1763.1,-2566.3
1766.7,-2579.1
1771.3,-2592.0
1776.8,-2605.0
1782.6,-2618.0
1788.5,-2631.5
1794.5,-2644.2
1800.1,-2657.2
1805.5,-2669.9
1810.8,-2681.7
1815.9,-2693.9
1821.2,-2705.8
1826.3,-2717.6
1831.4,-2730.0
1836.6,-2742.2
1841.8,-2754.3
1847.5,-2766.2
1853.0,-2778.1
1859.0,-2790.0
1864.8,-2801.6
1870.4,-2812.9
1876.0,-2824.5
1881.6,-2835.3
1887.1,-2845.7
1892.3,-2855.3
1897.4,-2864.4
1902.3,-2873.1
1906.6,-2881.2
1910.6,-2888.1
1913.9,-2894.0
1917.4,-2900.9
1921.3,-2908.0
1926.0,-2916.4
1930.8,-2925.3
1935.5,-2936.2
1939.8,-2947.1
1943.7,-2958.6
1946.9,-2970.5
1949.4,-2983.3
1951.1,-2995.9
1952.5,-3008.8
1954.0,-3021.5
1955.4,-3034.2
1957.0,-3047.5
1959.1,-3060.5
1961.2,-3073.6
1963.3,-3086.4
1965.7,-3099.7
1968.2,-3113.3
1971.5,-3127.2
1975.2,-3140.8
1980.0,-3153.9
1985.7,-3166.6
1991.3,-3179.7
1997.4,-3191.9
2002.9,-3204.6
2008.1,-3217.6
2012.9,-3230.7
2017.3,-3244.1
2020.7,-3257.4
2022.5,-3271.0
2023.3,-3285.0
2023.3,-3298.9
2023.2,-3312.8
2023.4,-3325.7
2024.5,-3339.0
2026.6,-3351.1
2029.4,-3363.1
2033.0,-3374.2
2036.8,-3385.9
2041.6,-3396.7
2046.9,-3408.1
2053.3,-3418.9
2060.4,-3430.0
2068.0,-3440.7
2076.6,-3450.2
2085.3,-3458.3
2093.7,-3466.1
2101.6,-3472.5
2108.8,-3478.4
2114.7,-3482.5
2119.6,-3484.9
2123.8,-3485.3
2127.4,-3482.6
2130.8,-3477.9
2134.2,-3470.5
2138.0,-3462.2
2142.4,-3453.6
2147.4,-3444.4
2152.9,-3434.1
2158.8,-3423.9
2165.5,-3413.3
2172.9,-3402.8
2181.0,-3392.3
2189.5,-3382.0
2198.2,-3371.8
2207.5,-3361.4
2216.8,-3351.1
2226.7,-3341.2
2237.0,-3331.3
2247.5,-3321.7
2258.2,-3312.1
2269.2,-3302.1
2280.1,-3292.9
2291.4,-3283.2
2303.0,-3273.5
2314.5,-3264.0
2326.1,-3254.4
2337.8,-3244.2
2349.5,-3234.7
2361.4,-3224.7
2373.1,-3214.6
2384.7,-3205.1
2396.1,-3195.5
2407.2,-3186.2
2418.1,-3176.4
2428.5,-3166.9
2438.5,-3157.1
2447.8,-3147.1
2456.2,-3136.8
2463.6,-3126.2
2470.1,-3115.0
2475.5,-3104.3
2480.4,-3094.4
2484.3,-3084.8
2486.4,-3077.4
2487.4,-3070.0
2487.0,-3062.8
2485.0,-3054.6
2483.4,-3046.6
2487.8,-3039.1
2494.9,-3035.0
2503.2,-3034.0
2511.2,-3034.8
2518.9,-3035.3
2525.3,-3034.4
2527.2,-3032.5
2527.0,-3028.6
2526.0,-3024.1
2522.8,-3019.2
2519.1,-3016.1
2515.4,-3016.2
2513.3,-3018.3
2512.8,-3019.5
2512.9,-3020.1
2512.8,-3020.4
2512.9,-3020.4
2513.5,-3020.4
2514.4,-3018.8
2514.7,-3017.5
2514.7,-3016.9
2514.5,-3016.9
2514.6,-3016.7
2514.4,-3014.9
2514.0,-3015.6
2513.8,-3016.1
2513.6,-3014.8
2513.3,-3013.0
2513.0,-3011.3
2512.9,-3010.5
2513.1,-3011.1
2513.1,-3011.3
2513.2,-3011.8
2513.3,-3012.2
2513.3,-3012.2
2513.4,-3012.6
2513.6,-3013.1
2513.6,-3013.1
2513.7,-3013.4
2513.9,-3014.0
2514.1,-3014.0
2514.3,-3013.4
2514.4,-3013.4
2514.7,-3013.2
2514.9,-3013.2
2515.2,-3013.5
2515.9,-3014.1
2517.7,-3015.2
2520.3,-3016.2
2523.0,-3017.7
2524.8,-3019.8
2526.0,-3021.6
2526.6,-3022.9
2526.8,-3023.6
2526.7,-3024.2
2526.8,-3024.2
2526.8,-3025.1
2527.3,-3026.4
2527.2,-3029.3
2525.7,-3033.7
2523.1,-3037.9
