x,y
0.0,0.0
0.0,0.0
0.1,0.6
-0.8,2.2
-2.7,4.4
-4.9,7.0
-7.8,10.2
-10.7,13.4
-14.1,17.2
-15.7,21.1
-16.8,25.6
-15.4,29.4
-12.5,33.0
-8.9,36.8
-5.3,40.0
-0.8,43.1
3.5,46.1
8.0,48.8
12.7,51.4
18.4,53.9
24.1,56.7
29.1,60.3
33.9,63.1
38.3,66.2
42.2,68.4
46.6,68.8
49.1,67.5
51.1,65.8
52.7,64.3
52.9,63.0
53.2,62.1
53.4,61.3
53.6,60.7
54.1,59.9
55.1,58.5
56.4,56.5
58.0,54.6
59.3,52.4
60.9,50.1
63.4,48.6
67.0,49.0
71.0,51.8
74.6,55.5
77.4,60.0
78.9,65.3
79.9,71.2
79.5,76.7
76.6,82.0
71.0,88.1
66.6,94.9
62.5,102.1
59.1,109.5
55.7,117.6
52.7,126.0
50.8,134.9
50.3,144.5
50.2,154.4
52.3,164.1
55.8,173.2
59.3,180.8
65.4,186.9
71.9,191.9
78.4,196.8
84.7,202.3
88.7,208.6
91.6,215.7
93.4,223.4
94.3,231.5
94.9,239.6
94.5,247.8
93.4,256.3
93.0,264.0
92.5,271.2
92.4,278.3
92.0,284.4
91.2,289.0
90.5,292.3
90.3,294.3
89.7,295.3
89.7,295.2
90.0,294.7
90.0,294.6
89.7,295.3
89.6,297.2
88.4,300.1
86.7,303.8
84.9,308.2
82.2,313.6
79.5,319.8
76.4,326.6
73.8,334.5
71.4,343.8
70.1,353.5
68.6,363.0
67.5,371.8
66.1,379.9
65.1,387.1
63.9,393.2
61.7,398.4
58.9,402.3
54.1,404.8
48.2,405.4
40.2,404.5
30.2,403.0
19.1,401.2
7.4,399.2
-5.6,397.3
-19.5,395.3
-34.5,393.2
-49.9,390.9
-65.5,388.5
-80.5,386.1
-96.4,384.1
-111.2,381.8
-126.2,379.6
-141.4,377.3
-157.7,375.0
-173.7,372.6
-190.5,370.1
-207.2,367.6
-224.4,365.3
-241.0,363.0
-258.0,360.6
-274.6,358.2
-291.7,355.7
-308.2,353.3
-324.7,350.9
-340.8,348.6
-356.5,346.4
-371.8,344.2
-387.1,342.2
-401.9,339.9
-416.6,337.9
-431.0,336.0
-446.0,333.9
-460.6,331.9
-474.6,330.0
-488.9,328.0
-503.6,326.1
-518.0,324.0
-533.4,321.2
-548.6,317.9
-563.4,314.9
-579.3,312.6
-594.5,311.6
