x,y
0.0,0.0
14.4,-19.6
29.0,-39.3
44.1,-59.0
59.5,-79.8
75.2,-100.6
91.1,-121.5
107.4,-142.4
124.0,-164.4
140.8,-186.4
157.5,-209.6
174.1,-231.6
190.6,-253.7
206.8,-274.5
222.5,-295.4
237.8,-316.2
252.8,-335.8
267.4,-355.5
281.4,-375.1
295.0,-394.8
307.8,-413.3
320.6,-431.7
333.2,-449.0
345.3,-467.4
357.5,-487.0
369.9,-506.6
382.3,-527.4
395.0,-548.1
407.8,-570.1
420.7,-593.1
433.4,-616.3
445.7,-640.4
457.3,-664.7
468.1,-688.8
478.1,-713.1
487.7,-736.1
497.0,-757.9
506.1,-779.7
514.6,-799.2
522.7,-818.7
529.9,-838.2
536.7,-855.4
543.2,-872.5
549.3,-888.5
555.4,-904.4
561.2,-919.3
566.5,-932.9
570.8,-944.3
574.3,-953.4
577.6,-962.4
580.3,-970.3
582.4,-977.2
583.9,-982.9
584.6,-986.2
585.1,-989.5
585.4,-994.0
585.8,-999.7
586.1,-1006.4
585.9,-1014.2
585.6,-1022.1
585.9,-1033.4
587.1,-1045.9
588.7,-1061.8
590.7,-1077.7
592.9,-1094.7
595.4,-1114.0
598.3,-1134.6
600.8,-1154.0
603.8,-1175.6
607.0,-1197.3
610.5,-1217.9
614.2,-1240.8
618.3,-1263.6
622.5,-1286.6
626.6,-1309.4
630.4,-1331.2
634.0,-1354.0
637.5,-1375.7
640.5,-1396.2
642.7,-1415.6
643.6,-1436.1
642.1,-1454.2
637.2,-1473.5
625.2,-1492.6
612.9,-1509.5
599.9,-1525.2
585.5,-1540.8
571.0,-1556.5
556.4,-1573.4
541.5,-1589.0
526.5,-1607.0
511.2,-1623.9
495.6,-1641.8
479.8,-1660.9
464.1,-1678.9
448.8,-1699.2
434.2,-1719.5
419.9,-1740.9
406.5,-1762.5
393.6,-1785.1
381.3,-1808.8
369.8,-1833.8
358.9,-1858.8
348.9,-1884.9
340.1,-1911.1
332.1,-1937.2
325.0,-1963.4
318.5,-1990.8
312.7,-2018.1
307.2,-2044.2
301.8,-2071.6
296.1,-2100.2
290.5,-2127.6
284.4,-2156.0
278.3,-2184.6
272.2,-2213.0
266.3,-2242.8
260.2,-2272.5
254.0,-2302.2
247.7,-2331.8
241.5,-2360.4
235.4,-2390.0
229.5,-2417.4
223.5,-2444.8
217.4,-2473.3
211.5,-2499.4
205.7,-2525.6
200.4,-2551.8
195.1,-2576.9
190.4,-2601.9
186.3,-2627.0
184.1,-2650.9
184.1,-2673.7
186.0,-2697.7
190.5,-2720.5
197.9,-2742.4
207.0,-2763.1
216.8,-2781.4
227.0,-2800.9
237.0,-2820.5
247.2,-2840.1
257.6,-2859.6
267.8,-2879.1
277.0,-2898.6
284.4,-2918.1
290.0,-2938.7
293.1,-2958.1
294.5,-2977.5
293.9,-2995.6
292.1,-3013.7
289.2,-3029.5
285.9,-3041.9
282.4,-3055.4
278.7,-3065.5
274.8,-3073.3
271.2,-3077.7
268.1,-3081.0
265.9,-3083.3
264.4,-3085.5
263.2,-3086.6
261.6,-3087.7
259.4,-3088.7
256.3,-3090.9
252.4,-3093.1
247.2,-3095.2
241.0,-3098.5
233.4,-3101.7
225.2,-3107.2
217.7,-3113.9
212.0,-3122.8
206.7,-3134.0
200.8,-3145.1
193.9,-3156.3
185.5,-3167.5
175.0,-3176.3
163.2,-3185.2
150.9,-3194.1
138.0,-3204.0
124.4,-3214.0
110.1,-3223.9
95.1,-3233.9
79.5,-3243.8
63.1,-3254.9
46.0,-3267.2
28.4,-3278.2
10.4,-3291.5
-7.7,-3305.0
-25.2,-3319.4
-41.9,-3335.1
-57.4,-3353.0
-70.3,-3372.2
-80.8,-3392.5
-88.8,-3416.4
-94.9,-3439.1
-98.4,-3463.0
-98.8,-3486.9
-95.9,-3512.1
-91.7,-3535.0
-84.9,-3557.9
-75.8,-3578.6
-64.8,-3597.0
-52.6,-3615.4
-39.3,-3632.7
-24.1,-3649.0
-9.5,-3664.1
4.8,-3680.3
18.5,-3694.2
31.5,-3707.9
43.6,-3720.7
54.3,-3732.2
63.9,-3742.5
72.3,-3751.7
79.6,-3760.9
86.9,-3768.9
94.1,-3776.9
101.6,-3786.1
109.5,-3796.4
118.0,-3806.8
127.1,-3819.4
136.5,-3833.1
146.1,-3846.9
155.0,-3861.8
163.2,-3876.7
170.4,-3893.9
175.7,-3912.1
179.8,-3930.4
182.5,-3948.6
184.6,-3966.8
186.3,-3985.1
187.4,-4000.8
188.2,-4015.6
189.0,-4029.2
189.5,-4040.5
190.2,-4051.7
191.0,-4060.8
191.8,-4067.5
192.2,-4073.2
192.4,-4076.5
192.6,-4077.6
192.6,-4078.8
192.6,-4078.8
192.5,-4078.8
192.5,-4077.6
192.3,-4077.6
192.3,-4077.6
192.3,-4077.6
192.2,-4077.6
192.2,-4077.6
192.1,-4076.5
192.1,-4076.5
192.0,-4076.5
191.9,-4076.5
191.9,-4076.5
191.7,-4076.5
191.6,-4076.5
191.6,-4075.4
191.6,-4075.4
191.5,-4075.4
191.5,-4075.4
191.4,-4075.4
191.2,-4075.4
191.3,-4074.3
191.1,-4074.3
191.1,-4074.3
191.1,-4074.3
190.9,-4074.3
190.8,-4074.3
190.7,-4074.3
190.7,-4074.3
190.6,-4074.3
190.6,-4074.3
190.5,-4074.3
190.5,-4074.3
190.4,-4073.2
190.4,-4073.2
190.3,-4073.2
190.3,-4073.2
190.2,-4073.2
190.2,-4073.2
190.1,-4073.2
190.1,-4073.2
190.1,-4073.2
189.9,-4073.1
190.0,-4074.3
190.2,-4077.6
191.1,-4085.5
192.2,-4093.4
193.6,-4103.6
195.6,-4116.0
198.3,-4129.6
201.6,-4143.3
205.6,-4159.2
210.0,-4176.3
214.5,-4194.6
219.3,-4214.0
224.0,-4233.4
228.3,-4253.9
231.9,-4274.5
235.2,-4295.1
237.8,-4316.8
239.4,-4338.4
239.4,-4361.2
238.5,-4384.0
237.5,-4405.6
237.5,-4427.2
239.4,-4447.7
243.5,-4468.3
250.1,-4487.8
259.0,-4507.3
270.0,-4525.6
281.8,-4544.1
294.1,-4562.5
306.9,-4581.0
322.5,-4598.4
339.1,-4614.7
356.1,-4629.7
373.6,-4644.9
390.4,-4660.0
406.8,-4673.9
421.9,-4687.9
435.8,-4699.4
448.5,-4709.9
460.3,-4719.2
471.1,-4727.2
482.0,-4736.5
493.4,-4744.6
504.8,-4753.9
517.3,-4764.3
530.1,-4774.7
543.1,-4785.2
556.5,-4796.7
570.4,-4809.5
583.6,-4822.3
596.5,-4834.9
608.5,-4846.4
619.5,-4857.9
630.2,-4869.6
640.5,-4878.7
650.1,-4889.1
659.4,-4898.3
668.7,-4908.6
677.9,-4919.0
687.0,-4930.5
695.2,-4943.1
700.6,-4956.7
705.9,-4972.6
710.8,-4988.7
715.3,-5006.9
720.4,-5024.0
725.2,-5042.3
730.2,-5061.7
735.5,-5080.0
740.9,-5100.6
746.3,-5120.0
751.8,-5139.4
757.8,-5158.9
765.1,-5178.4
773.9,-5195.6
784.7,-5211.6
796.6,-5226.6
810.4,-5241.7
824.1,-5255.6
838.5,-5267.1
852.8,-5278.7
867.6,-5289.3
882.1,-5297.4
895.6,-5302.2
906.3,-5306.9
914.8,-5310.4
921.1,-5313.8
926.4,-5316.3
929.9,-5317.4
932.7,-5319.7
934.5,-5319.7
935.7,-5319.8
936.3,-5320.9
935.9,-5320.9
935.8,-5320.9
936.6,-5322.0
939.0,-5323.2
942.8,-5325.4
947.6,-5327.8
953.2,-5330.2
959.2,-5332.5
965.7,-5335.9
973.1,-5339.5
