x,y
0.0,0.0
-0.1,-2.6
-1.4,-5.3
-5.1,-7.9
-10.2,-10.3
-16.5,-12.7
-22.9,-15.0
-31.3,-18.1
-39.8,-21.2
-49.3,-24.7
-58.9,-28.0
-68.5,-31.3
-79.1,-35.1
-90.8,-39.5
-101.5,-43.2
-111.1,-46.6
-122.8,-50.8
-133.4,-54.4
-143.0,-57.9
-152.6,-61.2
-162.1,-64.7
-171.6,-68.2
-180.1,-71.2
-188.5,-74.5
-194.9,-76.7
-202.3,-79.5
-207.5,-81.6
-211.7,-83.2
-216.9,-85.3
-218.9,-86.3
-222.0,-87.6
-224.0,-88.5
-227.3,-89.5
-230.7,-90.0
-235.6,-89.6
-240.5,-87.0
-243.6,-82.1
-245.3,-75.3
-246.2,-67.0
-247.6,-57.9
-249.2,-48.2
-250.8,-38.3
-252.7,-28.0
-255.4,-15.5
-257.5,-4.6
-260.9,6.8
-265.3,17.4
-264.4,30.0
-266.5,41.1
-267.4,51.9
-269.1,59.1
-270.8,65.9
-272.0,74.9
-274.3,83.5
-275.7,92.7
-277.1,102.0
-278.6,111.3
-281.4,121.1
-283.1,131.2
-284.9,141.5
-286.9,152.2
-288.9,162.7
-290.7,173.1
-292.3,182.9
-293.8,192.3
-295.2,201.6
-297.5,210.2
-298.8,219.3
-301.2,227.7
-302.3,236.2
-304.0,243.5
-304.3,250.0
-306.3,254.9
-308.2,259.6
-312.8,261.8
-317.6,261.8
-321.8,260.2
-325.7,257.6
-331.4,254.1
-337.2,250.4
-344.1,246.2
-350.7,241.9
-358.4,237.0
-365.4,230.2
-374.2,225.2
-382.1,220.6
-389.9,215.7
-398.4,210.0
-407.5,205.1
-416.3,199.9
-425.1,194.7
-432.8,189.7
-440.4,184.6
-449.2,179.5
-458.1,174.3
-466.8,168.9
-475.7,163.7
-484.4,158.3
-494.3,152.6
-503.0,147.2
-511.7,141.9
-521.5,135.9
-530.3,130.6
-538.9,125.0
-547.3,118.8
-556.0,113.0
-564.6,107.4
-574.4,101.6
-583.3,96.6
-592.1,91.4
-600.9,85.9
-608.6,81.0
-616.4,76.3
-623.1,71.9
-629.9,67.7
-636.7,63.5
-644.4,58.6
-650.8,53.6
-656.5,49.8
-662.2,45.7
-667.7,41.6
-671.2,38.5
-675.1,35.9
-678.0,34.1
-678.9,33.3
-679.8,32.7
-679.8,32.6
-679.7,32.5
-679.8,32.8
-681.0,32.7
-681.1,32.9
-681.2,33.2
-682.3,33.0
-682.4,33.1
-682.7,33.9
-682.8,34.1
-683.7,33.3
-683.7,33.3
-685.6,32.1
-688.7,30.6
-692.6,28.6
-697.7,26.3
-702.7,23.7
-709.8,20.1
-716.6,16.2
-724.4,11.4
-733.2,6.3
-741.0,1.4
-748.8,-3.3
-755.6,-7.4
-761.6,-10.7
-765.3,-13.5
-770.1,-16.5
-775.0,-19.4
-780.8,-22.8
-786.8,-26.0
-790.7,-28.2
-795.7,-31.0
-798.6,-32.8
-802.5,-35.0
-806.5,-37.3
-811.2,-40.3
-817.4,-43.1
-824.4,-46.8
-831.1,-51.1
-839.1,-55.4
-845.7,-60.1
-854.5,-65.2
-862.3,-69.8
-870.1,-74.6
-877.0,-78.7
-882.7,-82.2
-888.6,-85.7
-893.5,-88.6
-897.5,-90.8
-900.4,-92.4
-903.4,-94.0
-905.4,-95.0
-906.4,-95.5
-907.4,-95.9
-908.5,-96.3
-908.5,-96.2
-908.5,-96.1
-908.6,-95.9
-908.7,-95.8
-907.7,-95.2
-908.7,-95.6
-910.7,-96.6
-913.6,-98.6
-916.4,-100.6
-921.3,-103.3
-927.4,-106.3
-933.3,-109.6
-939.2,-112.9
-945.1,-116.5
-950.0,-119.3
-953.8,-121.6
-955.8,-122.6
-956.8,-123.2
-958.0,-123.5
-961.5,-123.6
-963.5,-121.6
-966.2,-118.2
-967.3,-112.4
-969.8,-106.5
-971.7,-99.1
-973.9,-90.7
-976.5,-81.5
-979.4,-71.6
-981.3,-61.0
-985.3,-48.5
-988.7,-37.1
-992.3,-25.8
-996.8,-14.5
-1002.5,-3.9
-1010.0,5.5
-1018.4,14.0
-1026.6,21.9
-1035.5,28.7
-1043.8,34.0
-1050.7,38.9
-1055.7,42.3
-1059.3,45.0
-1061.1,46.3
-1061.3,46.7
-1061.2,46.6
-1061.2,46.5
-1061.1,46.4
-1061.0,46.2
-1061.0,46.1
-1061.0,46.1
-1061.0,46.0
-1060.9,45.9
-1060.9,45.9
-1061.0,46.2
-1061.3,46.8
-1062.9,47.7
-1064.8,49.5
-1068.2,51.9
-1072.5,53.7
-1078.5,53.4
-1083.4,50.6
-1089.3,44.3
-1094.1,37.9
-1101.6,29.7
-1106.7,21.5
-1112.0,13.6
-1118.5,5.6
-1126.8,-3.7
-1133.0,-12.4
-1140.1,-21.6
-1146.6,-29.6
-1153.2,-37.3
-1158.9,-44.2
-1162.9,-49.2
-1166.3,-52.6
-1171.2,-55.4
-1174.8,-55.7
-1178.9,-54.3
-1181.6,-50.7
-1184.9,-45.8
-1189.4,-40.7
-1195.1,-35.8
-1199.7,-30.5
-1204.5,-25.1
-1210.0,-20.5
-1214.4,-15.7
-1218.6,-11.3
-1223.1,-6.3
-1227.0,-2.9
-1228.2,0.0
-1229.2,2.5
-1227.8,5.0
-1228.3,6.2
-1226.8,8.4
-1226.3,10.1
-1224.8,12.2
-1224.3,14.1
-1221.7,16.5
-1220.1,18.6
-1219.5,20.0
-1218.9,21.7
-1218.4,23.2
-1216.7,25.0
-1215.1,27.1
-1214.4,28.1
-1213.4,28.8
-1213.5,28.9
-1213.4,28.8
-1213.4,28.7
-1213.2,28.3
-1213.1,28.0
-1214.1,27.6
-1214.1,27.6
-1215.2,27.2
-1215.2,27.2
-1215.1,27.1
-1216.1,26.6
-1216.1,26.6
-1216.1,26.6
-1216.1,26.6
-1217.1,26.0
-1217.1,26.0
-1217.0,25.9
-1218.0,25.4
-1217.9,25.0
-1217.8,24.7
-1217.7,24.4
-1218.6,23.7
-1218.6,23.6
-1218.6,23.6
-1218.5,23.5
-1218.5,23.5
-1218.5,23.5
-1218.6,23.7
-1217.7,24.5
-1217.8,24.8
-1217.9,25.1
-1216.9,25.7
-1216.9,25.7
-1216.9,25.5
-1216.8,25.2
-1217.6,24.3
-1217.6,24.1
-1217.5,24.1
-1217.5,24.1
-1217.5,24.1
-1217.6,24.1
-1217.6,24.2
-1217.7,24.5
-1217.8,24.7
-1216.8,25.4
-1216.9,25.5
-1216.9,25.5
-1216.9,25.5
-1216.9,25.5
-1216.9,25.5
-1216.9,25.7
-1216.9,25.7
-1216.9,25.7
-1216.9,25.7
-1216.9,25.7
-1216.9,25.5
-1216.8,25.3
-1217.7,24.6
-1217.7,24.5
-1217.7,24.5
-1217.7,24.5
-1217.8,24.7
-1216.9,25.5
-1217.0,25.8
-1217.0,25.8
-1217.0,25.8
-1217.0,25.8
-1217.0,25.8
-1217.0,25.9
-1217.0,25.9
-1217.0,25.9
-1217.0,25.9
-1217.0,25.8
-1216.9,25.5
-1217.8,24.8
-1217.7,24.6
-1217.7,24.6
-1217.7,24.6
-1217.7,24.6
-1217.8,24.7
-1217.9,24.9
-1217.0,25.8
-1217.1,26.0
-1217.1,26.1
-1217.2,26.3
-1217.2,26.3
-1217.2,26.3
-1217.2,26.3
-1217.1,26.1
-1217.0,25.9
-1217.0,25.8
-1218.0,25.3
-1217.9,25.1
-1217.9,25.1
-1217.9,25.1
-1217.9,25.1
-1218.0,25.3
-1218.2,25.7
-1217.2,26.3
-1217.3,26.4
-1217.3,26.6
-1217.3,26.6
-1218.2,25.9
-1218.2,25.8
-1218.2,25.7
-1218.2,25.7
-1218.2,25.7
-1218.2,25.7
-1218.2,25.9
-1218.3,26.1
-1218.4,26.3
-1217.4,26.7
-1217.4,26.7
-1217.4,26.7
-1217.4,26.8
-1217.4,26.8
-1217.4,26.8
-1218.4,26.3
-1218.3,26.1
-1219.3,25.6
-1219.3,25.5
-1219.3,25.5
-1219.3,25.5
-1219.3,25.5
-1219.3,25.5
-1219.3,25.5
-1219.3,25.6
-1219.3,25.6
-1219.4,25.7
-1219.4,25.8
