x,y
0.0,0.0
-6.6,8.9
-14.3,18.0
-22.9,27.3
-31.5,37.9
-40.4,47.4
-49.5,56.8
-58.7,66.4
-68.1,77.2
-77.9,86.9
-87.3,97.7
-96.7,109.6
-106.6,120.5
-116.6,131.5
-126.7,142.4
-137.0,152.3
-147.4,162.1
-157.3,173.0
-166.9,183.9
-176.5,195.8
-186.2,206.7
-196.1,217.7
-205.5,227.3
-213.5,236.5
-220.6,243.1
-225.6,249.0
-228.7,253.4
-229.5,257.1
-229.9,258.3
-229.5,257.1
-229.1,258.1
-228.9,258.1
-228.5,259.1
-228.4,259.1
-228.3,259.1
-228.2,259.0
-228.3,259.1
-227.7,260.1
-226.9,262.2
-224.7,263.9
-221.3,266.5
-216.6,269.8
-211.4,274.2
-205.6,279.6
-196.2,286.5
-188.0,293.6
-180.0,299.6
-171.6,306.6
-162.2,314.6
-153.5,321.6
-144.3,328.4
-134.2,335.0
-124.0,339.3
-114.3,342.4
-106.1,344.8
-101.3,349.4
-99.9,354.8
-101.1,364.4
-102.8,369.6
-105.4,373.8
-108.8,380.5
-111.9,389.6
-116.2,395.4
-122.1,402.9
-131.7,412.5
-140.0,421.8
-147.0,431.9
-153.1,441.8
-157.2,449.9
-159.3,456.2
-161.5,460.4
-162.5,464.1
-163.4,465.5
-163.8,467.9
-164.5,470.4
-164.5,473.9
-162.6,478.0
-156.1,479.7
-150.1,480.5
-142.4,483.0
-134.0,484.2
-123.6,487.2
-113.2,489.1
-102.3,492.0
-90.4,495.7
-77.8,495.8
-64.8,498.2
-51.7,500.4
-36.5,506.8
-22.1,511.1
-7.8,515.4
6.4,519.7
20.6,522.9
35.4,527.1
49.8,530.2
65.5,534.1
81.5,538.0
97.6,543.0
113.4,546.9
129.6,550.7
146.1,555.6
162.6,559.4
179.9,565.3
197.4,571.0
216.1,577.8
234.2,582.3
252.1,588.0
269.6,593.7
285.7,598.8
299.5,607.9
308.1,613.8
315.2,621.2
319.1,628.2
322.1,633.3
324.6,637.2
326.6,641.3
328.0,643.3
329.5,647.5
330.9,651.8
332.2,654.9
333.7,658.0
335.3,661.0
338.0,663.7
341.4,668.6
345.1,673.5
349.2,678.1
353.8,685.0
357.9,689.8
361.7,694.5
364.1,698.5
365.4,700.5
365.6,700.4
366.2,700.2
366.5,700.1
366.5,702.6
365.3,705.2
362.9,709.3
360.2,714.7
357.1,721.3
353.5,729.3
349.8,737.3
345.7,745.5
342.5,754.5
339.0,762.4
335.2,771.6
332.2,778.3
329.9,784.8
327.6,790.0
326.4,796.2
326.9,801.8
328.3,805.0
330.4,806.8
332.8,808.4
335.0,807.8
336.4,807.4
336.5,807.4
336.2,807.5
335.5,807.7
334.8,807.9
334.0,808.1
333.3,808.3
332.6,808.5
331.9,808.7
331.5,809.9
330.9,810.1
330.6,809.0
330.5,809.0
330.3,809.1
330.4,807.9
330.6,807.8
330.8,807.8
330.9,807.8
331.3,806.5
331.6,805.3
332.0,804.0
332.7,805.0
333.7,807.0
333.3,807.1
333.1,806.0
332.8,804.9
333.1,806.0
333.0,806.1
333.0,806.1
332.9,806.1
332.7,806.1
332.8,807.3
332.7,807.3
332.5,806.2
332.4,806.2
332.2,806.2
332.2,806.3
331.9,806.3
332.2,807.4
331.9,807.5
331.9,807.5
331.4,806.5
331.4,806.5
331.3,806.5
331.3,806.5
331.3,805.3
331.6,806.4
331.6,807.6
331.4,807.6
331.6,808.7
331.9,809.8
331.9,809.8
332.1,810.9
332.0,810.9
331.8,811.0
331.5,811.1
331.0,812.3
331.0,813.5
330.8,813.5
330.7,812.4
330.9,812.4
331.3,812.3
331.8,812.1
332.4,813.1
332.1,813.2
332.0,814.4
332.1,815.5
332.3,816.6
332.4,817.7
332.4,818.9
332.3,820.1
332.0,820.1
332.0,821.3
332.1,822.4
331.8,822.5
331.9,823.6
331.7,823.7
331.8,824.9
