x,y
0.0,0.0
-2.3,-3.6
-4.4,-7.2
-6.2,-10.8
-8.1,-13.2
-9.5,-16.7
-11.2,-20.2
-13.6,-23.9
-16.0,-27.5
-17.8,-31.1
-19.5,-33.5
-21.0,-37.1
-22.5,-39.5
-24.3,-41.9
-25.9,-45.5
-27.9,-47.9
-29.7,-51.5
-31.4,-55.1
-33.2,-58.6
-34.9,-62.2
-37.5,-67.0
-41.1,-71.8
-45.3,-80.2
-50.1,-89.9
-56.3,-100.7
-63.5,-114.0
-71.4,-127.3
-80.1,-141.9
-88.9,-157.7
-98.2,-174.7
-107.9,-190.5
-117.6,-206.4
-126.7,-219.9
-134.5,-232.1
-140.6,-240.7
-144.4,-247.9
-145.9,-252.5
-146.3,-252.6
-146.5,-253.8
-146.7,-253.8
-146.7,-253.8
-146.7,-253.8
-146.8,-252.6
-147.2,-253.9
-148.8,-254.0
-153.3,-255.6
-160.2,-256.4
-168.9,-256.1
-179.0,-257.2
-190.1,-258.4
-202.2,-261.9
-215.1,-267.8
-228.1,-274.9
-241.7,-282.0
-255.9,-289.2
-270.6,-297.6
-286.0,-306.1
-302.2,-314.7
-319.0,-322.1
-336.6,-330.8
-355.4,-336.2
-375.2,-337.2
-395.3,-335.9
-415.6,-331.2
-436.3,-325.4
-457.2,-317.3
-478.0,-310.3
-499.5,-303.3
-521.4,-296.6
-542.8,-289.6
-563.8,-279.2
-583.7,-268.7
-602.7,-255.9
-621.6,-244.1
-641.5,-232.4
-663.0,-222.1
-684.9,-211.8
-706.7,-200.3
-728.4,-188.8
-749.9,-178.6
-771.9,-170.6
-794.6,-163.8
-818.1,-161.6
-842.0,-160.7
-866.1,-159.8
-889.9,-160.1
-912.8,-160.2
-933.8,-159.0
-952.3,-158.7
-969.2,-158.2
-984.6,-156.4
-999.4,-153.4
-1012.4,-148.0
-1024.7,-137.9
-1036.1,-125.3
-1047.3,-110.5
-1059.6,-95.8
-1073.0,-78.9
-1087.0,-62.1
-1102.0,-45.3
-1117.4,-27.5
-1133.8,-8.6
-1150.1,9.1
-1166.6,29.3
-1182.9,48.2
-1198.8,67.2
-1214.0,86.2
-1228.1,104.2
-1242.6,123.4
-1257.2,138.9
-1272.5,154.5
-1287.8,170.0
-1303.2,184.5
-1319.1,197.7
-1336.1,208.4
-1354.8,214.4
-1374.3,219.2
-1393.4,225.2
-1410.3,231.4
-1425.4,242.3
-1436.1,257.2
-1447.5,274.3
-1459.5,291.3
-1471.4,309.5
-1483.4,326.6
-1495.4,344.7
-1506.9,361.8
-1518.4,378.9
-1530.0,396.0
-1541.8,411.9
-1554.4,428.9
-1567.9,448.1
-1582.0,467.3
-1596.9,486.4
-1612.6,506.5
-1629.4,526.5
-1646.7,545.3
-1663.6,563.1
-1680.3,580.8
-1696.8,598.6
-1712.7,615.2
-1728.2,630.8
-1743.2,647.6
-1756.9,662.1
-1769.3,676.8
-1780.1,690.5
-1789.7,704.2
-1798.2,715.8
-1805.2,727.6
-1810.0,739.6
-1812.8,754.1
-1813.4,768.8
-1813.1,783.7
-1812.7,799.7
-1812.2,815.7
-1811.6,830.5
-1811.0,846.5
-1810.2,861.4
-1809.6,877.4
-1808.9,893.5
-1808.4,909.5
-1807.9,925.5
-1807.4,941.5
-1807.1,957.5
-1807.0,973.4
-1807.0,990.5
-1806.0,1006.6
-1803.1,1022.8
-1799.2,1039.3
-1794.4,1055.7
-1789.4,1071.1
-1784.7,1086.3
-1780.8,1100.4
-1778.1,1115.6
-1776.2,1131.7
-1774.7,1146.6
-1773.4,1162.7
-1771.2,1177.7
-1768.7,1194.0
-1765.4,1209.1
-1761.5,1224.4
-1757.2,1240.8
-1752.6,1256.1
-1747.2,1271.5
-1741.1,1287.0
-1734.3,1302.5
