x,y
0.0,0.0
-2.4,-22.4
-2.6,-43.2
-3.1,-66.4
-1.8,-86.6
-0.4,-108.0
1.0,-128.3
2.3,-149.7
3.7,-169.9
5.1,-190.1
7.2,-209.4
9.3,-229.8
12.3,-249.5
16.2,-269.5
20.0,-290.7
25.5,-310.0
31.0,-330.8
37.9,-352.0
45.5,-372.4
53.8,-392.9
61.5,-414.5
69.7,-435.0
77.7,-455.6
85.4,-475.9
92.3,-495.9
99.1,-517.1
106.9,-536.3
115.7,-554.6
124.9,-573.1
135.5,-589.6
146.0,-606.2
156.7,-622.8
167.1,-639.3
177.0,-656.8
187.0,-673.1
195.4,-690.0
201.2,-707.2
205.6,-723.6
206.1,-742.2
204.7,-758.8
202.7,-776.3
200.6,-796.4
198.5,-813.8
195.4,-832.2
193.5,-851.1
191.9,-867.5
191.1,-884.3
190.4,-901.2
190.2,-915.7
189.1,-932.4
187.9,-949.2
187.6,-964.9
187.6,-979.6
186.6,-995.1
185.2,-1010.4
185.3,-1026.3
182.7,-1042.4
180.1,-1056.0
180.4,-1074.5
181.4,-1085.8
182.1,-1099.6
182.2,-1115.6
183.4,-1131.9
183.9,-1148.0
184.0,-1166.4
184.6,-1185.0
185.3,-1203.7
186.3,-1222.5
186.9,-1240.0
185.9,-1257.9
183.8,-1276.6
179.8,-1294.7
176.3,-1311.6
172.3,-1329.6
167.9,-1347.5
164.0,-1363.0
159.3,-1380.6
155.5,-1396.2
151.4,-1413.0
147.6,-1428.6
144.2,-1444.2
140.4,-1459.8
136.6,-1475.4
133.5,-1490.0
130.2,-1504.6
127.4,-1518.1
124.7,-1531.7
121.7,-1545.1
120.0,-1555.4
118.1,-1564.4
117.0,-1571.1
115.6,-1575.4
114.3,-1579.7
113.4,-1581.7
113.1,-1582.8
113.2,-1582.9
112.8,-1583.9
113.2,-1582.9
113.4,-1582.9
113.5,-1583.0
113.6,-1583.0
113.8,-1583.1
113.9,-1583.1
113.9,-1583.2
114.6,-1582.2
114.7,-1582.3
114.9,-1582.4
115.0,-1582.4
115.2,-1582.5
115.3,-1582.5
115.3,-1582.5
115.4,-1582.6
115.5,-1582.6
115.1,-1583.6
115.1,-1583.6
115.1,-1583.6
114.0,-1585.6
112.2,-1589.7
109.8,-1594.8
107.4,-1601.2
105.1,-1609.9
102.7,-1621.0
100.3,-1633.5
97.7,-1648.4
93.7,-1661.4
88.9,-1676.6
83.8,-1691.7
79.3,-1707.0
75.5,-1721.2
71.8,-1736.9
68.7,-1751.5
66.0,-1766.2
64.6,-1779.1
63.7,-1793.5
62.5,-1803.9
62.1,-1812.2
62.3,-1817.1
62.6,-1819.7
62.6,-1820.9
62.4,-1822.0
62.4,-1822.0
62.3,-1822.0
62.2,-1821.9
62.5,-1820.9
62.3,-1820.8
62.2,-1820.7
62.2,-1820.7
62.6,-1819.7
62.4,-1819.6
62.3,-1819.6
62.3,-1819.6
62.2,-1819.5
62.2,-1820.7
62.1,-1824.3
62.4,-1830.5
62.9,-1837.9
63.4,-1847.9
63.8,-1857.8
65.7,-1865.9
66.1,-1876.9
66.7,-1887.0
66.9,-1896.8
67.1,-1906.5
66.9,-1916.2
67.2,-1923.6
67.4,-1931.0
67.9,-1936.0
68.2,-1941.0
68.4,-1945.9
69.1,-1949.9
69.7,-1956.1
70.2,-1962.4
70.7,-1968.6
69.3,-1977.9
69.4,-1985.1
69.2,-1994.9
69.0,-2005.7
70.0,-2013.3
73.4,-2028.2
67.8,-2038.1
62.6,-2046.9
55.7,-2056.3
51.7,-2066.9
48.4,-2076.4
44.1,-2086.9
41.1,-2097.8
35.4,-2108.9
30.2,-2120.2
24.3,-2132.5
17.8,-2144.5
12.4,-2156.9
7.6,-2169.6
3.2,-2181.3
0.1,-2192.1
-4.1,-2203.9
-7.8,-2214.6
-11.2,-2222.9
-14.3,-2231.4
-19.7,-2241.4
-23.1,-2246.1
-29.9,-2257.9
-34.1,-2270.8
-38.4,-2278.8
-42.6,-2285.5
-45.2,-2293.0
-49.9,-2303.4
-53.5,-2311.6
-58.3,-2321.8
-63.1,-2332.0
-68.4,-2343.2
-73.9,-2354.4
-79.6,-2365.5
-85.8,-2378.8
-91.4,-2391.2
-97.4,-2404.7
-103.0,-2417.1
-108.2,-2428.3
-114.2,-2440.5
-119.7,-2452.9
-125.3,-2465.3
-130.1,-2476.8
-135.3,-2489.3
-140.5,-2499.4
-146.5,-2509.1
-152.4,-2525.1
-159.1,-2534.6
-164.5,-2547.0
-176.3,-2556.8
-192.7,-2569.8
-198.5,-2583.4
-196.5,-2593.9
-192.8,-2601.5
-195.1,-2607.9
-204.9,-2607.6
-214.6,-2619.5
-222.5,-2634.6
-229.0,-2647.8
-233.8,-2660.5
-240.8,-2676.0
-246.7,-2687.1
-253.9,-2693.9
-261.8,-2700.4
-267.5,-2707.8
-269.5,-2711.8
-272.6,-2717.8
-275.2,-2722.8
-276.7,-2725.9
-276.9,-2728.2
-277.5,-2730.3
-278.0,-2730.1
-277.5,-2730.3
-276.8,-2730.6
-276.5,-2730.7
-276.5,-2731.9
-276.0,-2732.1
-276.6,-2733.1
-276.3,-2733.2
-276.3,-2734.5
-276.0,-2734.6
-275.5,-2734.8
-275.3,-2734.9
-275.0,-2735.1
-274.2,-2734.2
-273.8,-2734.3
-272.9,-2734.6
-272.4,-2734.9
-271.9,-2735.1
-271.7,-2735.2
-272.1,-2736.2
-272.5,-2737.2
-272.3,-2738.5
-271.8,-2739.9
-271.3,-2740.1
-271.5,-2741.2
-272.2,-2742.2
-271.9,-2742.3
-271.9,-2743.5
-271.4,-2743.7
-271.3,-2743.7
-271.4,-2744.9
-271.1,-2745.0
-270.7,-2745.1
-270.3,-2745.3
-270.3,-2746.5
-270.0,-2746.6
-269.7,-2746.7
-269.4,-2746.9
-269.0,-2747.1
-268.7,-2747.2
-268.5,-2747.3
-269.0,-2747.1
-269.1,-2747.0
-269.1,-2747.0
-269.1,-2747.0
-269.0,-2747.1
-268.7,-2747.2
-268.9,-2748.3
-269.7,-2750.3
-271.5,-2753.3
-273.5,-2757.3
-276.2,-2761.0
-276.7,-2765.7
-271.9,-2773.7
-268.9,-2782.2
-262.9,-2788.3
-258.1,-2798.9
-251.0,-2806.6
-243.6,-2812.0
-234.0,-2819.6
-226.9,-2826.1
-220.6,-2829.9
-212.7,-2833.1
-202.3,-2836.1
-189.3,-2838.9
-178.3,-2845.9
-167.3,-2850.4
-155.7,-2857.5
-140.4,-2863.7
-126.5,-2871.9
-111.7,-2877.9
-97.2,-2882.6
-81.9,-2886.3
-67.5,-2889.8
-53.6,-2895.4
-40.7,-2901.9
-27.9,-2908.3
-14.5,-2913.7
-1.2,-2919.2
12.5,-2924.8
26.2,-2931.5
39.7,-2938.2
53.1,-2945.0
66.7,-2951.7
80.3,-2958.5
94.0,-2965.2
107.5,-2971.9
120.6,-2978.6
134.1,-2984.1
147.0,-2990.5
159.5,-2998.1
172.4,-3004.5
184.8,-3012.0
198.8,-3016.5
212.2,-3023.1
225.8,-3030.0
239.8,-3036.9
253.5,-3043.7
266.6,-3052.7
280.5,-3059.5
293.4,-3067.2
305.5,-3074.6
316.4,-3081.5
326.1,-3087.9
334.4,-3093.7
342.0,-3098.0
350.6,-3100.3
356.4,-3103.9
361.2,-3108.2
364.6,-3113.2
363.9,-3117.8
361.0,-3125.2
350.7,-3130.6
344.8,-3144.2
337.4,-3158.2
324.0,-3172.4
308.6,-3185.8
297.3,-3193.4
294.9,-3208.3
294.4,-3221.5
294.1,-3231.2
292.1,-3237.6
