x,y
0.0,0.0
-9.8,-7.4
-19.6,-14.7
-28.3,-22.1
-37.0,-30.0
-45.7,-37.9
-56.6,-46.5
-66.3,-55.4
-77.2,-64.1
-88.2,-73.0
-99.1,-82.1
-110.0,-90.7
-119.7,-99.2
-128.4,-107.1
-137.2,-113.8
-143.6,-119.1
-149.1,-123.6
-153.4,-127.3
-157.8,-130.5
-161.0,-132.7
-164.3,-134.5
-165.3,-135.3
-166.4,-135.8
-167.5,-137.0
-168.5,-139.5
-168.3,-144.1
-168.0,-150.2
-166.5,-157.7
-165.0,-166.6
-165.6,-177.4
-167.3,-189.2
-169.0,-201.9
-172.9,-215.5
-176.8,-229.3
-181.8,-243.6
-186.8,-258.4
-191.8,-273.8
-196.7,-289.9
-202.7,-306.8
-208.7,-324.6
-212.4,-342.7
-213.7,-361.9
-211.7,-381.3
-205.1,-401.1
-198.5,-420.1
-188.6,-438.7
-177.5,-456.5
-166.3,-475.4
-156.3,-495.0
-145.1,-515.0
-134.0,-534.8
-120.4,-553.9
-106.0,-571.8
-89.2,-588.8
-72.3,-606.6
-57.8,-625.2
-43.2,-645.1
-29.6,-665.4
-15.1,-684.6
-0.4,-703.8
11.9,-723.3
23.1,-743.8
32.1,-765.7
37.7,-789.0
41.1,-812.6
43.4,-836.2
46.8,-859.5
48.9,-881.7
52.2,-902.5
54.1,-920.4
57.1,-936.2
62.3,-950.3
68.6,-963.5
79.2,-972.5
90.0,-983.7
104.0,-993.4
119.2,-1002.8
135.6,-1012.8
153.2,-1023.8
170.8,-1035.3
189.6,-1047.3
209.6,-1060.0
229.6,-1073.0
249.6,-1086.4
270.8,-1099.6
292.0,-1112.5
313.2,-1124.7
331.9,-1136.1
351.8,-1146.5
369.3,-1156.4
386.9,-1166.9
402.2,-1178.3
418.7,-1189.5
434.0,-1201.0
446.9,-1212.3
460.0,-1224.0
471.9,-1236.6
480.6,-1251.4
487.0,-1268.1
494.6,-1284.5
502.2,-1300.7
514.2,-1315.4
528.5,-1327.8
546.0,-1337.4
564.6,-1346.1
584.4,-1354.8
604.1,-1363.5
624.0,-1372.3
643.7,-1380.8
662.4,-1389.3
678.7,-1398.3
696.2,-1407.3
713.7,-1417.1
731.3,-1427.2
750.0,-1438.1
769.9,-1449.1
789.7,-1460.1
810.9,-1471.8
830.9,-1484.5
850.9,-1497.9
870.9,-1511.6
891.0,-1525.8
912.3,-1540.1
933.5,-1554.5
954.8,-1569.1
975.9,-1582.9
995.9,-1595.1
1014.7,-1605.5
1033.3,-1614.3
1050.6,-1621.4
1067.9,-1626.0
1086.2,-1626.7
1105.4,-1624.0
1123.4,-1620.6
1141.3,-1616.9
1159.4,-1613.6
1175.1,-1610.5
1192.0,-1607.4
1209.0,-1604.4
1226.9,-1601.2
1243.9,-1598.0
