x,y
0.0,0.0
0.0,0.0
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.5,1.2
-0.6,0.6
-1.3,1.4
-3.5,2.0
-4.3,4.5
-4.1,7.4
-3.0,9.6
0.1,11.2
3.8,12.2
7.9,12.9
11.3,12.5
13.3,10.5
14.3,7.8
15.2,5.3
13.8,1.9
10.7,-1.3
7.7,-2.9
3.3,-4.9
-1.3,-6.7
-6.8,-9.1
-11.5,-10.7
-16.8,-13.3
-19.9,-14.8
-23.5,-17.5
-26.1,-19.7
-29.5,-22.7
-32.2,-24.8
-34.1,-27.6
-34.0,-30.9
-32.9,-35.3
-29.5,-38.7
-25.9,-42.4
-21.5,-47.0
-16.2,-52.3
-10.2,-58.3
-3.9,-64.9
3.1,-72.1
11.2,-78.8
18.8,-86.5
26.8,-94.5
34.4,-102.3
42.0,-110.1
49.9,-118.2
57.7,-126.1
65.2,-133.8
72.1,-140.8
78.2,-147.0
83.2,-152.3
87.5,-156.5
90.6,-159.7
92.6,-161.7
92.7,-163.4
92.6,-165.1
92.0,-167.5
89.4,-171.3
85.6,-175.5
80.9,-180.3
74.3,-186.4
66.8,-193.3
57.6,-201.6
48.5,-210.0
38.7,-219.4
28.1,-229.6
17.3,-239.6
5.7,-250.5
-6.0,-261.1
-18.5,-272.8
-30.8,-284.5
-43.4,-296.0
-55.1,-306.7
-67.5,-318.3
-79.9,-330.0
-92.0,-342.0
-104.1,-353.9
-116.2,-365.9
-128.2,-377.9
-140.1,-390.0
-152.2,-402.1
-164.1,-414.2
-176.0,-426.3
-187.8,-438.7
-199.5,-451.0
-212.1,-464.2
-224.6,-477.2
-236.4,-489.5
-248.9,-502.8
-261.5,-515.8
-274.1,-528.9
-287.8,-542.6
-299.8,-554.5
-312.8,-567.3
-325.9,-579.8
-338.3,-591.5
-349.0,-601.5
-360.3,-612.6
-370.5,-623.3
-381.0,-635.4
-392.3,-648.0
-403.7,-660.6
-415.9,-674.2
-427.0,-687.2
-438.1,-700.2
-449.3,-713.1
-461.5,-726.6
-472.8,-739.3
-484.9,-753.0
-497.1,-766.5
