x,y
0.0,0.0
4.3,-4.8
11.4,-11.0
19.4,-18.1
26.4,-25.7
34.1,-32.6
40.6,-39.6
46.0,-45.7
51.6,-50.2
55.8,-53.1
58.7,-54.7
60.9,-55.2
62.4,-55.3
62.9,-55.8
63.7,-55.1
63.6,-54.9
63.4,-54.7
63.3,-54.7
63.3,-54.6
63.9,-53.6
63.7,-53.4
63.6,-53.2
62.5,-53.7
62.5,-53.7
62.4,-53.6
63.3,-53.0
63.3,-53.0
63.3,-53.0
63.3,-53.0
63.3,-53.0
63.5,-53.2
64.5,-52.6
64.7,-52.8
64.7,-52.8
64.7,-52.9
63.9,-53.6
64.8,-53.0
65.0,-53.2
65.1,-53.3
65.0,-53.2
64.8,-53.0
64.7,-52.9
64.7,-52.8
63.7,-53.4
64.5,-52.6
64.4,-52.5
64.3,-52.4
63.9,-51.9
63.6,-51.6
63.3,-51.3
63.1,-51.1
63.0,-50.9
62.8,-50.7
62.7,-50.7
62.5,-50.4
62.4,-50.3
62.3,-50.2
62.2,-50.1
62.1,-50.0
62.1,-50.0
62.0,-49.9
62.2,-50.1
63.2,-51.2
65.3,-53.5
69.7,-56.7
73.9,-61.3
79.4,-65.7
85.0,-71.8
92.2,-79.7
98.6,-88.4
103.5,-97.2
110.1,-104.4
117.2,-110.6
125.0,-115.9
131.1,-122.4
137.1,-129.0
141.1,-136.8
144.1,-145.2
148.9,-152.1
153.2,-158.5
157.0,-164.3
161.2,-169.0
164.8,-172.8
167.6,-175.9
168.8,-178.9
171.1,-179.8
170.1,-182.1
169.6,-183.2
168.9,-184.0
168.7,-183.9
167.6,-184.3
167.3,-183.9
167.0,-183.6
166.1,-184.2
165.5,-185.3
167.7,-186.0
170.7,-187.7
174.6,-190.4
179.3,-193.7
185.1,-196.9
190.9,-201.5
197.0,-206.6
203.2,-211.6
209.1,-216.5
213.9,-221.9
219.9,-226.7
226.1,-231.9
232.5,-237.1
238.5,-243.8
246.1,-248.9
252.0,-255.2
258.5,-260.7
264.7,-266.0
270.7,-270.8
275.8,-276.4
281.6,-281.1
287.4,-285.8
292.7,-290.0
296.8,-294.6
300.9,-297.4
302.1,-300.3
301.7,-303.2
301.7,-304.8
301.7,-306.5
300.5,-308.5
302.1,-308.8
305.6,-309.3
308.7,-310.8
311.9,-312.8
314.7,-315.8
319.2,-317.4
322.5,-319.4
325.2,-320.7
327.3,-321.3
328.8,-321.3
329.8,-320.8
330.4,-319.8
330.2,-319.5
330.9,-318.7
331.6,-317.8
332.3,-316.9
332.2,-316.8
332.1,-316.6
332.8,-315.8
333.4,-314.8
334.1,-314.0
334.8,-313.0
335.3,-311.9
335.8,-310.9
336.4,-309.8
337.0,-308.8
336.8,-308.6
337.3,-307.5
337.1,-307.3
336.9,-307.1
337.6,-306.2
337.4,-306.0
337.3,-305.8
337.2,-305.8
337.9,-304.9
337.9,-304.8
337.9,-304.8
337.9,-304.8
337.9,-304.8
338.3,-305.3
339.5,-306.6
341.5,-308.7
344.1,-311.6
349.0,-313.7
352.9,-316.3
356.1,-319.8
359.0,-322.9
362.0,-326.3
365.0,-329.7
368.3,-333.2
371.6,-336.9
375.7,-339.7
379.6,-342.3
383.2,-344.6
385.1,-346.7
386.6,-348.3
386.5,-349.8
387.9,-349.8
387.8,-351.3
388.9,-350.9
388.3,-351.8
388.5,-352.1
388.6,-352.2
388.8,-352.4
388.8,-352.5
388.9,-354.2
389.2,-356.2
391.3,-358.5
394.3,-361.8
397.8,-365.6
402.1,-368.7
406.2,-373.2
411.3,-377.1
415.1,-383.1
419.1,-389.1
423.3,-395.4
426.9,-402.6
432.6,-409.0
438.7,-415.6
444.4,-421.8
449.1,-428.8
453.6,-435.3
458.8,-441.0
463.2,-447.5
468.7,-453.6
475.3,-459.2
481.6,-466.0
487.6,-472.6
494.8,-478.9
502.7,-484.2
510.3,-490.9
518.8,-498.5
525.2,-505.6
532.1,-513.1
537.1,-522.2
542.0,-530.8
546.7,-539.3
550.7,-547.0
555.7,-552.5
566.1,-560.7
575.4,-557.4
583.4,-556.2
590.0,-555.1
595.8,-549.8
599.6,-545.6
604.8,-539.6
613.6,-532.5
622.1,-525.2
629.3,-516.4
634.7,-508.8
641.5,-501.2
648.0,-493.3
653.9,-484.8
661.7,-476.5
668.3,-468.8
675.3,-461.4
681.8,-450.1
694.5,-449.0
703.6,-442.1
713.4,-436.1
720.8,-429.2
726.3,-421.8
731.0,-415.3
735.5,-408.5
738.1,-403.1
740.3,-398.9
742.8,-394.9
745.1,-390.7
749.0,-386.7
753.6,-381.8
758.2,-376.8
763.0,-370.5
766.9,-364.6
