x,y
0.0,0.0
16.2,4.6
33.5,9.7
51.2,14.3
69.9,19.4
89.3,23.6
108.9,27.6
128.9,31.0
150.1,34.6
171.2,38.4
192.5,41.9
215.0,45.7
237.5,49.7
260.9,54.3
283.6,57.8
307.3,62.0
330.9,66.4
355.4,71.3
378.9,75.8
402.5,80.1
425.8,84.8
449.4,89.1
472.8,93.7
496.2,98.3
520.6,103.5
544.8,108.9
568.9,114.4
592.0,119.6
615.2,124.5
639.4,129.9
663.4,135.6
688.4,141.8
712.6,147.3
736.9,152.7
762.3,158.4
787.7,164.2
813.3,169.8
839.9,175.8
866.9,181.4
894.6,187.9
921.7,193.4
948.8,198.8
977.2,204.5
1005.7,210.0
1034.1,215.5
1062.7,220.8
1092.6,226.4
1122.1,230.6
1152.7,235.0
1182.5,238.7
1213.4,243.0
1243.5,246.4
1274.4,250.4
1304.5,253.7
1334.5,257.2
1364.3,260.7
1394.0,264.6
1423.7,268.6
1453.2,272.6
1482.6,277.0
1512.8,282.0
1543.9,287.8
1573.7,293.6
1605.0,301.1
1636.1,308.8
1667.0,317.2
1697.6,325.5
1728.1,334.2
1759.7,343.4
1789.3,351.3
1819.7,360.1
1847.9,367.9
1876.2,375.5
1903.6,382.6
1931.9,390.3
1959.2,397.6
1985.4,404.1
2010.3,410.6
2031.8,415.9
2051.6,421.5
2067.1,425.0
2082.1,429.5
2093.3,437.2
2103.7,448.0
2112.9,460.3
2124.2,473.7
2137.2,488.7
2150.0,504.1
2163.3,520.6
2175.0,537.5
2187.3,555.6
2197.0,573.3
2206.8,592.6
2214.9,612.7
2223.0,634.6
2230.9,656.8
2239.9,679.3
2250.0,700.6
2263.0,721.5
2276.8,741.4
2292.5,762.6
2307.1,783.4
2321.1,805.0
2336.0,827.3
2349.8,849.2
2362.7,870.3
2376.8,891.8
2391.4,912.6
2408.6,933.8
2425.7,952.9
2445.2,972.9
2463.7,992.1
2483.2,1012.0
2500.5,1031.0
2517.8,1049.9
2534.2,1068.2
2551.7,1086.9
2568.2,1105.1
2584.7,1123.1
2602.4,1141.6
2619.1,1159.3
2635.9,1177.0
2651.3,1194.5
2665.8,1213.5
2677.0,1235.1
2685.3,1256.7
2693.3,1278.7
2702.9,1300.6
2715.7,1321.8
2729.3,1342.0
2743.4,1361.3
2757.2,1379.4
2771.2,1397.0
2787.5,1415.3
2804.7,1432.6
2821.8,1449.7
2838.9,1466.9
2856.1,1484.1
2874.1,1502.0
2892.1,1520.0
2910.0,1538.2
2927.6,1556.7
2944.7,1574.1
2961.7,1591.5
2978.8,1608.6
2994.2,1624.3
3010.6,1640.5
3026.8,1657.1
3042.9,1673.8
3059.4,1691.8
3076.4,1709.2
3093.5,1726.5
3110.7,1743.6
3127.0,1759.9
3144.1,1777.1
3160.5,1793.3
3178.1,1810.0
3195.4,1826.9
3211.5,1843.6
3227.0,1861.1
3242.8,1880.2
3257.0,1899.5
3269.9,1918.7
3282.5,1938.2
3295.2,1957.7
3307.0,1976.3
3317.7,1994.6
3327.3,2012.5
3337.1,2030.0
3349.3,2048.0
3362.6,2064.7
3377.7,2080.7
3393.5,2095.8
3410.8,2110.8
3429.3,2126.1
3447.9,2141.2
3467.5,2157.0
3487.0,2172.7
3507.5,2189.4
3526.9,2205.5
3546.2,2221.6
3564.6,2237.1
3584.0,2253.1
3604.2,2270.1
3623.7,2285.9
3644.3,2302.4
3664.1,2317.8
3684.2,2332.8
3705.6,2348.1
3726.9,2363.5
3748.0,2379.2
3770.0,2395.5
3790.0,2410.7
3809.8,2426.2
3828.6,2441.1
3847.6,2455.7
3866.6,2470.4
3884.6,2484.3
3902.8,2498.1
3921.0,2511.8
3938.3,2524.8
3954.9,2536.9
3972.4,2549.5
3989.2,2561.2
4004.9,2572.4
4021.9,2583.8
4039.1,2595.1
4056.1,2606.4
4074.2,2618.4
4092.1,2630.5
4109.0,2642.1
4125.0,2652.9
4139.1,2662.5
4151.2,2670.8
4160.5,2677.1
4167.9,2682.3
4173.7,2685.8
4176.1,2688.2
4176.9,2691.0
4176.4,2695.5
4173.1,2700.1
4167.7,2705.7
4161.1,2712.8
4155.0,2721.3
4147.7,2729.6
4140.9,2739.0
4132.7,2748.4
4125.2,2758.9
4117.4,2769.7
4108.5,2780.1
4100.7,2791.0
4093.2,2801.5
4086.4,2810.9
4080.6,2818.9
4075.0,2824.7
4071.5,2829.6
4069.0,2833.1
4066.8,2836.2
4065.8,2839.6
4064.8,2842.7
4066.3,2846.4
4068.8,2848.7
4071.7,2850.4
4076.0,2852.1
4079.7,2852.9
4084.1,2854.3
4089.4,2856.5
4093.9,2858.0
4099.3,2860.0
4104.9,2862.0
4109.4,2863.3
4113.5,2865.2
4115.0,2866.9
4114.9,2868.9
4113.6,2870.9
4111.4,2871.9
4108.8,2871.8
4106.3,2871.5
4103.0,2870.3
4098.7,2868.5
4095.4,2867.4
4092.9,2867.0
4090.6,2866.4
4089.5,2866.1
4089.5,2866.1
4089.5,2866.1
4089.5,2866.1
4089.5,2866.1
4089.5,2866.1
4089.5,2866.1
4088.6,2865.4
4088.6,2865.4
4088.6,2865.4
4088.6,2865.4
4088.6,2865.4
4088.7,2865.4
4088.7,2865.4
4088.7,2865.4
4087.8,2864.7
4087.8,2864.6
4087.8,2864.6
4087.8,2864.6
4087.8,2864.6
4087.8,2864.6
4087.8,2864.6
4087.9,2864.5
4087.9,2864.5
4087.9,2864.5
4087.9,2864.5
4087.9,2864.5
4087.9,2864.5
4087.9,2864.4
4088.0,2864.3
4088.0,2864.3
4088.0,2864.3
4088.0,2864.3
4088.0,2864.3
4087.9,2864.4
4088.0,2864.3
4088.0,2864.3
4088.0,2864.3
4088.0,2864.3
4088.1,2864.2
4088.2,2864.1
4088.2,2864.1
4088.2,2864.1
4088.2,2864.0
4088.3,2863.9
4088.3,2863.9
4088.3,2863.9
4088.3,2863.9
4088.3,2863.9
4088.3,2863.9
4088.4,2863.8
4088.4,2863.8
4088.4,2863.8
4088.5,2863.6
4088.5,2863.6
4088.5,2863.6
4088.5,2863.6
4088.5,2863.6
4088.5,2863.6
4088.5,2863.6
4088.6,2863.5
4088.6,2863.5
4088.6,2863.5
4088.6,2863.5
4088.6,2863.5
4088.7,2863.4
4088.7,2863.4
4088.7,2863.4
4088.7,2863.4
4088.8,2863.3
4088.8,2863.3
4088.8,2863.3
4088.8,2863.3
4088.8,2863.3
4088.8,2863.3
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
4088.8,2863.2
