x,y
0.0,0.0
-8.9,0.5
-17.5,2.0
-25.2,4.2
-31.8,7.2
-37.9,10.1
-42.6,13.5
-47.2,16.8
-52.3,20.3
-57.0,26.2
-61.4,33.2
-65.2,41.1
-68.1,49.9
-70.2,58.3
-70.7,68.4
-70.6,77.0
-69.7,84.1
-68.3,90.8
-66.6,96.2
-65.5,101.9
-65.8,106.9
-68.1,111.8
-71.4,115.7
-75.3,117.5
-79.9,118.3
-83.9,119.0
-88.5,118.6
-92.9,118.2
-96.2,118.5
-98.0,119.3
-98.7,120.8
-98.1,120.5
-96.8,119.9
-95.3,120.5
-96.4,119.8
-97.1,118.9
-98.0,118.1
-98.7,117.2
-98.8,117.2
-98.5,117.0
-98.7,117.2
-99.8,118.9
-101.8,121.0
-103.7,125.7
-103.7,131.8
-104.5,139.6
-106.6,149.2
-108.8,160.2
-110.7,172.3
-113.1,184.5
-115.2,196.6
-117.0,210.0
-119.2,223.3
-121.3,236.8
-123.8,249.1
-125.7,262.4
-127.9,275.8
-130.2,289.4
-132.7,303.0
-135.4,316.6
-137.6,331.4
-140.3,345.0
-142.8,359.9
-145.4,373.5
-147.8,388.4
-150.7,402.1
-153.0,416.9
-155.7,430.5
-158.2,444.1
-160.0,458.7
-162.3,472.2
-164.4,485.6
-166.6,499.0
-168.7,512.4
-170.5,525.7
-171.8,538.8
-171.8,552.4
-171.1,565.7
-170.3,577.8
-167.9,591.6
-166.1,603.2
-163.7,614.6
-161.4,624.7
-157.8,634.2
-153.7,640.9
-147.0,646.6
-138.7,650.1
-132.2,650.8
-126.8,652.1
-122.1,652.4
-117.0,653.8
-110.8,654.7
-102.9,657.2
-95.1,658.5
-86.4,660.7
-77.9,661.8
-69.1,664.0
-61.3,665.3
-54.5,666.0
-49.3,667.2
-45.3,670.3
-44.8,675.1
-44.6,681.1
-45.1,688.8
-45.1,698.7
-45.3,708.7
-45.7,717.6
-45.7,728.7
-46.1,740.0
-46.4,752.6
-47.0,765.4
-47.7,778.1
-48.4,790.9
-48.8,803.5
-49.6,814.9
-50.5,826.6
-51.7,837.1
-52.8,847.5
-53.8,857.8
-54.6,868.2
-55.7,876.1
-56.2,882.5
-56.6,886.4
-57.1,887.9
-56.9,889.0
-57.2,889.2
-56.9,890.3
-57.4,890.4
-57.1,890.3
-57.5,891.8
-58.1,895.7
-59.0,901.1
-58.9,908.4
-58.8,914.6
-58.4,920.6
-56.9,926.0
-55.3,931.4
-54.8,932.5
-54.2,933.5
-54.4,932.3
-54.3,932.3
-54.2,932.2
-54.1,932.2
-53.5,933.1
-53.3,933.0
-53.2,933.0
-53.2,933.0
-53.1,932.9
-53.1,932.9
-52.8,932.8
-51.3,934.6
-49.7,935.0
-46.9,936.2
-44.5,936.4
-41.9,936.4
-38.6,937.3
-35.0,938.1
-30.8,938.7
-26.8,939.3
-23.4,939.0
-20.6,940.1
-18.6,941.7
-18.3,941.6
-18.3,941.6
-18.4,941.6
-18.3,941.6
-18.3,941.6
-18.0,941.5
-17.0,942.2
-16.4,941.9
-14.8,942.4
-12.5,942.6
-8.5,944.4
-4.0,944.8
2.0,945.7
8.3,946.6
13.9,946.5
19.7,947.6
24.8,947.7
31.0,948.6
37.9,949.1
45.7,950.4
53.3,950.7
61.4,951.9
70.1,952.8
79.5,953.5
89.6,955.0
98.7,955.9
107.9,956.6
117.9,958.2
127.4,958.8
136.9,959.4
146.8,961.0
155.8,961.8
164.3,962.8
172.5,964.1
179.1,964.8
184.6,965.9
188.8,966.5
192.5,967.3
194.8,968.7
195.2,972.1
194.1,977.6
191.8,983.6
188.8,989.9
185.6,997.6
181.8,1004.2
178.5,1010.7
175.1,1016.0
172.7,1020.8
171.2,1023.9
170.3,1025.5
169.3,1026.0
168.6,1026.3
168.1,1027.8
167.3,1029.5
165.9,1031.3
163.6,1034.8
160.7,1039.8
157.3,1045.1
154.3,1051.5
151.3,1056.6
148.8,1063.8
146.7,1071.0
145.0,1076.7
144.1,1082.1
144.2,1085.8
143.7,1086.0
144.0,1087.1
143.8,1087.2
144.0,1088.3
145.4,1090.1
148.4,1092.4
152.6,1094.2
158.5,1096.4
166.1,1099.1
174.5,1101.5
183.7,1104.6
192.5,1108.1
201.6,1112.6
210.8,1118.2
219.9,1124.0
229.6,1129.5
239.3,1135.0
248.8,1140.5
258.5,1146.0
267.3,1150.7
275.8,1155.4
283.3,1159.4
290.5,1163.5
295.0,1166.4
296.9,1169.2
296.5,1169.4
296.3,1169.5
296.1,1169.6
296.0,1169.7
295.4,1168.7
295.4,1168.7
295.4,1168.7
294.9,1167.7
294.9,1167.7
294.8,1167.8
294.8,1167.8
294.7,1167.8
294.7,1167.8
294.6,1167.9
294.3,1168.0
294.3,1170.4
292.9,1173.5
289.8,1176.2
285.6,1180.6
281.3,1186.2
276.5,1192.2
271.7,1199.4
265.8,1207.0
260.2,1217.0
254.1,1226.0
247.8,1235.1
241.4,1245.5
234.5,1254.9
227.7,1265.4
221.1,1276.0
214.4,1286.5
207.3,1295.9
200.9,1306.4
194.1,1315.7
187.5,1326.2
180.4,1335.6
173.2,1345.1
166.7,1356.8
159.7,1367.5
152.7,1378.2
145.6,1388.9
138.3,1399.8
130.7,1410.7
123.3,1421.6
116.1,1432.3
109.1,1443.0
102.5,1452.2
96.7,1459.8
92.6,1466.7
88.2,1471.1
83.5,1474.6
77.0,1476.3
69.5,1478.5
60.8,1481.2
50.9,1485.8
39.6,1489.8
28.9,1496.0
17.1,1501.4
4.4,1505.9
-8.2,1510.5
-21.7,1512.9
-35.2,1512.9
-48.3,1510.2
-59.8,1505.5
-70.4,1499.2
-80.6,1491.5
-89.7,1484.5
-98.6,1477.4
-106.8,1470.0
-113.4,1464.4
-118.7,1460.6
-122.7,1458.8
-126.0,1459.1
-128.3,1461.3
-129.6,1464.4
-131.3,1467.6
-133.4,1472.3
-135.6,1478.3
-138.7,1483.4
-140.9,1488.1
-142.7,1492.7
-146.8,1493.3
-147.9,1493.8
-148.4,1492.9
-147.6,1493.7
-146.8,1494.6
-145.9,1494.1
-144.3,1494.6
-143.3,1495.4
-142.6,1496.3
-142.6,1496.3
-142.5,1496.2
-142.2,1496.1
-141.2,1493.2
-140.9,1491.8
-140.3,1490.2
-141.0,1489.3
-141.7,1488.4
-141.8,1488.5
-142.1,1488.6
-142.4,1488.7
-142.6,1490.1
-143.2,1490.3
-143.6,1490.5
-143.4,1491.8
-143.7,1491.9
-143.3,1493.0
-143.1,1492.9
-143.0,1492.8
-143.0,1492.8
-142.4,1493.7
-141.6,1493.4
-141.3,1493.3
-142.0,1492.3
-141.6,1493.4
-141.8,1493.5
-141.3,1494.5
-141.3,1494.5
-141.4,1494.5
-142.5,1493.8
-143.3,1494.1
-144.0,1494.5
-144.4,1495.9
-145.0,1496.2
-145.4,1496.4
-145.1,1497.5
-145.3,1497.5
-145.3,1497.5
-145.3,1497.5
-145.4,1497.6
-145.4,1497.6
-145.4,1497.6
-145.4,1497.6
-145.4,1497.6
-145.4,1497.6
-145.4,1497.6
-145.4,1497.6
-145.4,1497.6
-145.4,1497.6
-145.4,1497.6
-145.4,1497.6
-145.4,1497.6
-145.6,1497.6
-145.6,1497.6
-145.6,1497.6
-145.6,1497.6
-145.7,1497.7
-145.7,1497.7
-145.3,1498.7
-145.4,1498.8
-145.5,1498.8
-145.2,1499.9
-145.3,1500.0
-145.3,1500.0
-145.4,1500.0
-145.5,1500.1
-145.6,1500.1
-145.7,1500.2
-145.8,1500.2
-145.8,1500.2
-145.8,1500.2
-145.9,1500.2
-145.4,1501.3
-145.5,1501.3
-145.5,1501.3
-145.5,1501.3
