x,y
0.0,0.0
-3.1,-8.1
-5.2,-15.5
-6.4,-22.1
-8.8,-29.0
-10.5,-34.8
-12.7,-39.9
-14.1,-44.1
-15.6,-48.2
-17.2,-51.9
-18.2,-54.7
-19.4,-56.9
-19.1,-57.4
-19.9,-58.3
-19.7,-58.5
-19.6,-58.7
-20.6,-59.2
-20.6,-59.3
-20.6,-59.3
-20.6,-59.3
-20.6,-59.3
-20.6,-59.2
-20.6,-59.2
-19.7,-58.6
-19.7,-58.6
-20.6,-59.2
-20.6,-59.3
-20.3,-59.7
-20.1,-60.1
-20.9,-60.9
-20.6,-61.4
-21.2,-62.6
-21.5,-64.3
-22.6,-66.7
-24.5,-70.1
-25.3,-73.1
-26.1,-76.2
-27.1,-79.0
-28.3,-81.2
-28.8,-82.6
-28.6,-82.8
-29.4,-83.7
-29.3,-84.0
-30.1,-84.7
-29.9,-85.0
-29.6,-85.5
-30.1,-86.9
-31.5,-88.9
-31.8,-90.4
-32.3,-91.9
-32.7,-93.3
-33.2,-94.6
-33.8,-95.8
-33.5,-96.3
-34.2,-97.3
-34.9,-98.3
-34.7,-98.6
-34.5,-98.9
-35.3,-99.8
-35.0,-100.3
-35.5,-101.6
-35.8,-103.3
-36.9,-105.7
-38.0,-108.2
-39.0,-110.9
-39.9,-113.8
-41.7,-117.3
-42.6,-120.1
-44.9,-123.0
-46.1,-125.2
-47.4,-127.4
-47.8,-128.9
-48.3,-130.2
-48.1,-130.5
-48.0,-130.7
-48.0,-130.7
-48.0,-130.8
-48.0,-130.8
-48.0,-130.8
-47.9,-130.8
-47.9,-130.8
-47.9,-130.8
-47.8,-130.9
-47.8,-131.0
-47.8,-131.0
-47.7,-131.1
-47.7,-131.1
-46.7,-130.6
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.6,-130.8
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.7,-130.7
-46.7,-130.6
-46.7,-130.6
-46.7,-130.6
-46.7,-130.6
-46.7,-130.6
-46.7,-130.6
-46.8,-130.5
-46.8,-130.5
-46.8,-130.5
-46.9,-130.3
-47.0,-130.2
-47.0,-130.2
-47.0,-130.2
-47.0,-130.2
-47.1,-130.1
-47.1,-130.0
-47.2,-129.9
-47.2,-129.9
-47.2,-129.8
-47.2,-129.8
-47.3,-129.7
-47.3,-129.7
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.4,-129.5
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.4,-129.5
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.3,-129.6
-47.3,-129.7
-47.3,-129.7
-47.3,-129.7
-47.3,-129.7
-47.3,-129.7
