x,y
0.0,0.0
-4.2,-5.3
-7.3,-11.2
-11.8,-16.9
-15.5,-23.8
-20.4,-30.4
-24.2,-37.5
-27.9,-44.1
-32.2,-49.7
-35.0,-55.1
-37.6,-59.7
-39.6,-63.4
-41.0,-66.0
-42.1,-67.9
-43.1,-69.9
-46.5,-71.5
-49.4,-74.5
-53.2,-79.1
-56.4,-84.9
-60.9,-90.9
-64.4,-97.3
-67.9,-103.8
-69.7,-109.4
-70.7,-113.6
-69.5,-118.5
-66.6,-122.4
-63.0,-125.3
-57.0,-128.4
-50.2,-132.1
-45.1,-134.7
-38.1,-138.3
-31.1,-141.7
-23.0,-145.8
-14.9,-149.7
-6.8,-153.6
1.3,-157.6
9.3,-161.8
18.4,-166.3
26.3,-170.8
33.1,-174.5
41.0,-178.8
48.8,-183.3
56.6,-187.9
64.5,-194.5
72.9,-200.4
80.3,-205.5
88.4,-211.9
93.8,-216.3
105.5,-223.2
115.3,-228.7
124.0,-233.9
132.1,-240.2
139.6,-245.2
148.3,-250.7
156.3,-254.8
165.4,-259.3
173.5,-263.1
181.7,-266.9
188.7,-270.5
194.7,-273.5
199.7,-276.2
204.6,-278.9
208.6,-280.9
212.8,-282.6
215.9,-284.0
218.8,-285.5
219.8,-286.0
220.8,-286.5
221.6,-287.3
222.5,-288.0
223.2,-289.1
225.3,-292.1
225.7,-296.3
226.1,-302.4
225.0,-309.2
223.3,-317.1
220.9,-326.3
218.8,-337.1
216.6,-348.3
214.3,-359.7
211.7,-371.4
209.3,-383.1
206.0,-394.0
202.9,-404.2
199.0,-414.0
193.9,-423.2
188.5,-433.1
182.6,-443.9
175.7,-454.3
168.8,-464.6
161.8,-475.3
154.7,-486.0
147.4,-496.9
141.3,-508.2
134.2,-519.0
128.2,-530.0
121.3,-540.3
115.6,-550.7
110.4,-560.3
104.6,-568.6
99.2,-576.2
95.1,-583.7
90.5,-590.0
87.3,-595.6
84.7,-600.6
84.4,-605.8
84.7,-609.9
86.5,-613.6
91.0,-617.1
95.9,-619.7
101.1,-622.0
104.0,-623.7
104.9,-624.4
104.9,-624.5
104.9,-624.5
104.8,-624.6
104.8,-624.6
104.8,-624.6
104.8,-624.6
103.8,-624.1
103.8,-624.2
103.8,-624.2
103.8,-624.2
103.8,-624.2
103.7,-624.3
103.7,-624.3
103.8,-624.2
104.8,-624.7
104.8,-624.6
106.9,-625.4
110.9,-627.3
116.1,-629.6
120.2,-631.4
125.0,-634.2
130.8,-637.7
135.7,-640.4
140.7,-643.1
144.9,-644.7
149.6,-645.5
152.7,-644.4
157.4,-642.7
160.8,-638.9
164.6,-634.3
168.4,-627.3
172.6,-619.6
177.9,-612.2
182.1,-604.4
186.3,-596.6
191.7,-589.1
196.2,-580.9
200.7,-572.5
206.4,-564.6
211.1,-555.9
216.7,-547.8
221.4,-539.2
226.9,-531.5
231.1,-523.7
236.1,-517.0
239.9,-509.8
244.6,-503.7
247.9,-497.6
251.1,-491.6
254.1,-486.3
257.6,-482.1
261.3,-479.9
265.3,-479.5
269.6,-481.2
274.0,-484.8
277.7,-489.5
282.4,-495.2
286.8,-501.1
291.0,-507.5
297.2,-515.1
302.2,-522.2
308.6,-529.4
314.8,-537.0
320.1,-543.7
325.2,-550.6
331.6,-557.8
337.0,-564.4
341.3,-570.6
346.7,-577.3
351.2,-583.0
354.9,-587.7
359.9,-592.9
362.8,-596.8
365.8,-600.7
368.0,-603.8
370.3,-606.6
370.4,-608.7
369.6,-610.3
368.8,-611.7
367.3,-612.1
366.9,-612.9
365.6,-613.0
365.4,-613.3
365.4,-613.3
365.3,-613.5
364.3,-612.9
364.3,-613.1
364.2,-613.1
364.1,-613.3
363.0,-612.8
363.0,-612.8
363.0,-612.8
363.0,-612.8
362.1,-612.3
362.1,-612.3
362.0,-612.3
362.0,-612.3
362.0,-612.3
362.0,-612.4
362.0,-612.4
360.9,-612.0
360.9,-612.0
360.9,-612.0
360.9,-612.2
360.8,-612.2
359.8,-611.7
359.8,-611.7
359.8,-611.7
359.8,-611.8
358.8,-611.3
358.8,-611.3
358.8,-611.3
358.8,-611.3
358.8,-611.3
358.8,-611.3
358.8,-611.3
358.8,-611.3
357.8,-610.8
357.8,-610.8
357.8,-610.8
357.8,-610.8
357.8,-610.8
357.8,-610.8
357.8,-610.8
357.8,-610.8
357.8,-610.8
357.8,-610.8
357.8,-610.8
357.8,-610.8
356.8,-610.3
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
356.8,-610.2
355.9,-609.6
356.0,-609.5
356.0,-609.5
356.0,-609.5
356.0,-609.4
356.0,-609.4
356.0,-609.4
356.0,-609.4
356.0,-609.4
356.0,-609.4
356.0,-609.4
356.0,-609.4
356.0,-609.4
356.0,-609.4
356.0,-609.5
356.0,-609.5
356.0,-609.5
