x,y
0.0,0.0
3.3,-3.9
7.9,-6.8
12.9,-10.9
18.3,-13.8
24.0,-17.0
29.9,-21.1
35.8,-24.2
41.5,-28.4
47.1,-31.4
52.8,-35.5
58.6,-38.7
64.6,-41.7
70.8,-46.0
77.4,-49.2
83.9,-53.4
90.4,-57.8
96.7,-62.0
102.7,-66.3
108.8,-69.3
116.4,-71.5
122.7,-75.8
128.5,-78.8
134.5,-81.9
140.5,-85.1
146.1,-90.3
151.9,-93.4
157.6,-97.6
163.3,-100.6
168.8,-103.7
173.9,-107.7
179.4,-110.7
184.8,-114.9
189.6,-117.8
194.6,-121.8
199.5,-124.9
204.4,-128.9
209.5,-131.8
214.5,-136.0
219.9,-140.1
225.4,-144.2
231.2,-148.4
237.0,-153.7
242.9,-158.0
248.9,-162.2
254.7,-167.5
260.2,-172.9
265.9,-177.0
271.6,-181.1
277.3,-185.4
282.8,-189.5
288.4,-193.7
294.3,-197.9
299.9,-200.9
305.1,-203.9
310.3,-206.9
315.5,-210.9
320.1,-213.9
323.6,-217.7
325.6,-221.4
325.8,-226.0
324.2,-230.3
321.3,-235.5
318.2,-240.8
315.1,-246.0
312.0,-251.3
308.8,-256.5
305.5,-261.7
302.3,-265.8
298.8,-271.0
295.6,-276.2
292.5,-281.5
289.7,-285.6
287.1,-290.8
285.2,-295.2
283.4,-298.3
281.8,-302.6
280.4,-305.8
279.0,-309.0
277.8,-311.1
276.4,-314.3
275.9,-318.7
277.3,-322.4
280.6,-326.2
284.9,-329.0
289.4,-330.7
294.5,-333.8
300.2,-337.9
306.2,-342.2
312.4,-345.3
318.0,-349.4
323.2,-352.4
327.6,-355.3
330.8,-359.1
332.7,-362.7
333.3,-366.2
332.3,-369.5
330.4,-372.6
327.6,-376.7
324.5,-380.9
321.4,-384.9
318.2,-390.2
315.5,-395.5
312.5,-400.8
309.3,-407.1
306.4,-411.3
303.8,-415.4
301.5,-419.6
299.9,-421.6
298.5,-423.7
297.2,-425.8
295.5,-429.0
293.6,-429.8
290.9,-430.6
287.2,-430.1
282.8,-428.4
278.0,-425.4
272.9,-422.4
267.9,-418.4
262.4,-415.4
256.8,-411.2
251.3,-407.1
245.5,-402.8
240.3,-398.7
235.5,-393.5
231.2,-389.5
226.9,-385.6
223.0,-382.7
219.4,-378.9
215.3,-376.1
211.1,-374.4
206.6,-372.7
201.6,-370.8
196.6,-369.0
191.2,-368.2
186.3,-366.4
181.1,-365.7
176.3,-365.1
171.1,-364.4
165.2,-363.6
158.7,-362.7
152.3,-360.6
145.4,-359.7
138.0,-358.7
130.4,-357.7
123.2,-356.7
116.0,-355.7
109.2,-353.7
102.5,-352.7
96.0,-350.6
89.2,-349.7
82.4,-348.8
75.8,-346.8
69.4,-345.9
63.1,-345.1
56.5,-344.2
49.7,-344.4
43.4,-343.5
37.6,-342.7
32.4,-342.0
27.6,-341.4
23.6,-340.8
20.6,-340.3
18.2,-340.0
17.2,-339.9
17.2,-339.9
17.0,-339.9
17.0,-339.9
16.9,-339.8
16.9,-339.8
16.8,-339.8
16.8,-339.8
16.9,-339.8
16.9,-339.8
16.9,-339.8
16.8,-339.8
16.8,-339.8
16.8,-339.8
16.7,-339.8
16.7,-339.8
16.8,-339.8
16.9,-339.8
16.9,-339.8
17.0,-339.9
17.2,-339.9
17.2,-339.9
17.2,-339.9
17.0,-339.9
17.0,-339.9
17.0,-339.9
17.2,-338.8
17.0,-338.7
17.0,-338.7
17.0,-338.7
17.0,-338.7
17.0,-338.7
17.0,-338.7
17.0,-338.7
17.0,-338.7
17.0,-338.7
17.0,-338.7
17.0,-338.7
17.0,-338.7
17.3,-338.8
17.4,-338.8
17.5,-338.8
17.5,-338.8
17.5,-338.8
17.4,-338.8
17.3,-338.8
17.3,-338.8
17.2,-338.8
17.2,-338.8
17.2,-338.8
17.2,-338.8
17.2,-338.8
17.0,-338.7
17.2,-337.6
17.2,-337.6
17.3,-337.6
17.3,-337.6
17.3,-337.6
17.5,-337.7
17.5,-337.7
17.8,-337.7
17.8,-337.7
18.0,-337.7
18.2,-337.8
18.3,-337.8
18.5,-337.8
18.5,-337.8
18.6,-337.8
18.8,-337.9
19.0,-337.9
19.1,-337.9
19.2,-337.9
19.3,-337.9
19.4,-337.9
19.3,-339.0
19.6,-338.0
19.6,-339.1
19.8,-338.0
20.1,-338.0
20.2,-338.0
20.1,-339.1
20.3,-339.2
20.3,-339.2
20.5,-339.2
20.8,-338.1
20.8,-338.1
21.0,-338.1
21.1,-338.2
21.1,-338.2
21.3,-338.2
21.3,-338.2
21.4,-338.2
21.5,-338.2
21.6,-338.2
21.7,-338.3
21.7,-338.3
21.8,-338.3
21.9,-338.3
21.9,-338.3
21.9,-338.3
22.1,-338.3
22.1,-338.3
22.2,-338.3
22.2,-338.3
22.3,-338.3
22.3,-338.3
