x,y
0.0,0.0
0.6,0.8
1.0,0.6
1.6,1.5
2.4,2.3
3.9,6.7
4.9,10.1
5.1,14.0
6.9,19.5
8.4,22.7
10.9,25.0
15.1,27.6
19.1,27.6
24.2,26.8
30.7,26.5
38.1,25.7
45.7,24.6
54.3,24.3
62.5,22.8
71.5,22.1
80.4,20.2
89.1,18.5
98.0,16.6
107.4,15.7
115.9,14.0
124.1,12.5
132.7,12.2
140.1,10.0
148.8,9.5
156.1,6.1
163.3,3.9
170.7,3.0
177.6,2.4
183.5,1.2
189.0,0.1
193.3,-1.4
197.7,-0.3
200.7,1.7
202.7,5.7
203.8,10.5
204.8,16.5
205.7,22.7
206.6,28.9
207.2,35.2
207.9,41.6
209.0,46.2
211.5,53.9
215.3,61.0
218.3,67.0
221.0,73.3
225.4,81.2
229.2,86.8
233.2,93.6
236.6,99.4
240.7,106.1
244.4,111.7
247.4,116.5
250.4,121.2
252.0,124.2
253.7,127.1
254.2,128.1
254.7,129.1
254.9,130.4
254.7,133.2
253.5,136.7
249.9,139.1
245.8,143.1
239.8,145.9
234.8,149.3
230.3,152.2
227.4,155.6
225.3,158.4
225.3,162.4
226.5,166.9
229.3,171.8
232.9,177.6
236.2,183.5
239.6,189.3
243.8,195.9
246.6,200.8
250.2,206.5
253.7,212.3
257.3,217.9
260.8,223.8
264.4,229.5
267.5,234.1
270.6,238.8
272.4,241.7
274.5,244.3
275.2,245.2
275.3,245.1
275.3,245.1
275.5,245.0
276.3,245.8
277.3,246.5
279.6,247.6
282.3,247.1
286.1,245.9
290.7,244.2
295.1,241.2
299.9,238.0
305.4,234.3
312.2,231.0
318.6,226.8
324.7,222.7
331.0,219.8
336.3,216.2
341.3,213.0
345.9,209.7
350.1,207.0
353.9,204.4
357.1,202.3
359.7,200.6
362.0,199.0
364.7,198.6
366.9,198.5
368.3,197.4
371.1,198.3
373.8,199.2
376.8,202.5
378.4,205.5
380.9,210.7
382.8,214.7
383.6,216.9
384.7,218.8
384.6,218.9
384.5,218.9
384.5,218.9
384.4,219.0
384.4,219.0
384.4,219.0
384.3,219.1
384.3,219.1
384.3,219.1
384.8,220.1
384.8,220.1
384.9,221.4
385.3,223.8
385.4,226.4
387.4,231.8
389.1,236.1
392.1,242.3
394.3,247.5
397.6,254.7
401.0,262.0
404.3,269.3
406.8,275.6
410.1,282.9
414.2,291.0
418.1,297.8
422.5,305.8
426.5,314.0
430.2,322.3
433.8,330.7
438.1,340.1
442.5,349.4
446.1,357.8
449.7,366.2
453.5,374.5
457.1,382.9
460.4,390.2
463.5,397.5
466.7,404.9
470.7,413.1
473.9,420.4
476.7,426.8
479.5,432.9
481.8,438.1
484.1,443.3
486.9,448.3
489.7,451.7
492.7,455.1
495.2,458.7
497.2,462.9
499.4,468.2
499.9,473.3
499.5,478.9
498.7,484.9
497.8,489.5
498.7,494.3
501.1,499.5
503.2,503.4
506.2,508.2
509.2,512.9
511.7,516.7
513.6,519.3
514.8,520.0
516.3,520.4
517.6,520.8
518.2,520.4
518.5,520.2
517.9,519.2
517.9,519.2
518.2,519.0
518.9,518.5
520.0,517.7
520.9,517.1
521.6,516.7
521.8,516.6
521.8,516.6
521.9,516.5
521.9,516.5
521.9,516.5
521.9,516.5
522.0,516.4
521.9,516.5
521.9,516.5
522.6,517.4
522.6,517.4
522.6,517.4
522.7,517.3
522.7,517.3
522.8,517.2
522.8,517.2
522.8,517.2
522.9,517.1
522.9,517.1
523.1,517.0
523.1,517.0
523.1,517.0
523.1,517.0
523.1,517.0
523.1,517.0
522.9,517.1
522.9,517.1
522.9,517.1
522.8,517.2
522.8,517.2
522.8,517.2
522.8,517.2
522.8,517.2
522.8,517.2
522.8,517.2
522.8,517.2
522.8,517.2
522.8,517.2
522.7,517.3
522.7,517.3
522.7,517.3
522.7,517.3
522.7,517.3
522.7,517.3
522.7,517.3
523.3,518.2
523.2,518.3
523.2,518.3
523.2,518.3
523.2,518.3
523.2,518.3
523.2,518.3
