x,y
0.0,0.0
1.0,0.3
2.3,-0.5
3.6,-0.1
4.9,0.3
6.1,0.7
7.3,0.0
8.0,0.1
8.5,0.3
9.0,0.5
9.1,0.5
9.1,0.5
9.1,0.5
9.0,0.5
8.6,1.5
8.6,1.5
8.6,1.5
8.5,1.5
8.5,1.5
8.5,1.5
8.5,1.5
8.5,1.5
8.5,1.5
8.5,1.5
8.5,1.5
8.5,1.5
8.5,1.5
8.5,1.5
8.5,1.5
8.6,1.5
8.8,1.6
8.8,1.6
8.8,1.6
8.8,1.6
8.8,1.6
8.3,1.4
6.9,2.1
4.0,1.2
-0.6,1.0
-5.8,0.5
-11.1,-1.2
-17.1,-3.1
-23.9,-4.0
-30.7,-5.1
-36.7,-6.9
-43.1,-7.8
-49.5,-8.6
-56.3,-9.6
-63.0,-11.7
-70.0,-12.7
-76.7,-14.9
-83.7,-15.9
-91.0,-17.0
-98.9,-18.3
-106.4,-19.5
-113.6,-20.6
-120.2,-22.7
-127.0,-24.9
-133.5,-26.9
-138.8,-29.7
-143.1,-32.3
-146.5,-34.5
-149.0,-37.7
-149.7,-43.8
-149.1,-49.5
-146.9,-57.1
-144.4,-64.5
-141.9,-72.0
-138.9,-80.4
-136.3,-87.9
-133.5,-96.4
-130.9,-105.1
-128.7,-112.6
-125.9,-121.2
-123.1,-129.8
-120.0,-138.2
-116.9,-146.7
-113.9,-155.2
-110.7,-162.4
-108.0,-167.4
-104.6,-175.8
-102.8,-183.5
-100.6,-194.7
-99.0,-204.8
-97.3,-216.1
-95.7,-226.2
-94.2,-236.4
-92.7,-246.5
-91.4,-256.7
-90.1,-265.8
-87.0,-276.7
-83.8,-286.2
-80.0,-296.9
-76.6,-306.4
-73.0,-315.9
-70.0,-324.4
-67.0,-332.9
-64.7,-339.3
-62.7,-344.6
-60.9,-349.9
-59.2,-354.0
-57.6,-358.3
-56.7,-361.5
-56.4,-362.5
-56.6,-362.6
-56.4,-363.7
-56.5,-363.7
-56.6,-363.8
