x,y
0.0,0.0
1.7,7.2
2.6,15.1
3.8,23.4
6.2,31.4
7.7,40.0
9.8,47.6
11.5,54.7
12.8,61.4
14.8,67.0
16.2,72.2
17.2,76.7
16.1,80.7
14.1,83.5
9.9,85.5
4.6,86.2
-3.1,87.5
-10.2,88.0
-17.3,88.3
-25.2,89.4
-32.4,89.6
-39.3,90.3
-44.7,90.9
-48.9,91.2
-52.7,92.0
-56.1,93.1
-59.1,94.8
-61.4,97.2
-62.8,100.8
-62.2,104.9
-61.9,110.5
-60.2,115.8
-59.0,122.4
-58.4,130.0
-57.2,138.3
-55.6,147.0
-54.0,155.8
-52.1,164.8
-50.0,174.1
-47.8,183.6
-46.5,193.8
-44.6,202.9
-42.4,210.5
-41.0,217.4
-38.8,223.4
-37.1,230.5
-34.7,236.6
-33.8,242.8
-32.8,247.4
-33.6,251.7
-35.5,254.6
-40.4,257.6
-45.1,258.9
-52.1,261.2
-59.3,263.2
-66.8,264.9
-75.0,267.4
-84.1,270.6
-91.5,272.5
-98.6,274.4
-104.9,275.8
-110.7,277.5
-116.4,279.6
-120.9,281.2
-125.2,283.2
-129.3,285.2
-132.1,287.1
-135.0,290.5
-135.4,293.6
-135.9,298.1
-134.5,303.1
-133.0,310.0
-130.9,317.7
-128.3,325.9
-126.3,335.0
-123.7,344.9
-120.9,355.2
-118.7,366.2
-115.6,376.9
-113.1,388.5
-110.3,400.3
-107.6,412.1
-104.4,424.3
-101.3,436.7
-98.1,449.0
-95.1,461.2
-91.9,473.5
-88.8,485.8
-86.3,499.0
-83.1,511.4
-80.2,523.4
-76.6,534.5
-71.7,545.4
-66.8,556.1
-61.5,567.5
-55.1,578.5
-48.8,589.2
-43.8,600.2
-38.9,611.0
-35.2,622.2
-31.8,633.1
-30.6,644.8
-29.7,656.2
-28.8,667.7
-28.3,678.7
-27.2,688.5
-26.4,698.0
-24.0,706.0
-22.6,714.5
-19.8,721.3
-17.2,727.6
-15.0,733.6
-12.2,738.6
-8.8,744.3
-6.1,747.4
-4.1,749.6
-1.8,750.6
1.1,750.6
2.5,750.4
3.2,749.6
3.0,749.4
2.9,749.2
2.8,749.1
2.7,749.0
2.6,748.9
2.6,748.9
2.5,748.8
2.5,748.8
3.6,748.4
5.1,748.4
8.5,747.3
13.5,744.4
18.5,740.0
22.4,735.8
27.9,730.2
34.1,723.6
40.4,717.1
47.6,709.8
55.7,702.0
63.7,694.1
71.7,686.1
81.2,676.2
89.9,667.4
99.7,657.9
108.6,649.3
117.8,640.8
126.8,632.2
134.9,624.5
144.0,615.9
151.9,607.9
160.5,598.8
169.1,589.8
177.7,580.6
186.0,571.3
194.3,561.8
202.9,552.7
211.2,543.4
219.6,534.1
227.2,525.7
233.8,517.8
240.5,510.0
247.3,502.4
253.1,495.3
258.4,487.7
263.6,479.9
269.8,471.6
274.5,464.9
279.5,458.6
284.4,452.4
288.3,446.5
290.9,440.9
291.2,436.1
291.3,431.2
291.3,425.9
289.8,420.8
286.8,415.6
283.1,409.7
276.9,404.1
271.0,397.2
264.8,390.1
258.6,383.0
252.2,375.5
246.0,368.2
240.3,361.7
235.6,356.2
232.0,352.0
229.9,347.9
227.0,344.5
224.6,341.6
222.9,339.8
222.4,339.1
221.5,339.9
221.5,339.9
221.6,340.0
220.8,340.7
220.8,340.7
220.8,340.7
220.8,340.7
220.1,340.0
218.6,338.2
216.8,334.4
214.1,329.6
211.0,324.3
206.4,318.9
202.7,311.1
197.4,303.3
191.7,295.0
