x,y
0.0,0.0
-1.0,-1.2
-2.8,-1.6
-4.6,-2.1
-5.5,-3.2
-7.4,-3.6
-9.3,-4.1
-11.3,-4.9
-13.5,-5.8
-15.8,-6.8
-18.0,-7.7
-20.2,-8.8
-22.6,-9.9
-25.0,-11.0
-27.1,-11.8
-29.7,-11.4
-32.0,-10.7
-33.8,-9.4
-35.1,-7.4
-36.1,-5.1
-36.9,-2.6
-38.6,0.6
-39.5,3.0
-40.1,5.7
-40.7,8.6
-42.9,13.2
-43.9,17.2
-45.2,22.7
-44.2,27.4
-42.2,31.5
-40.2,35.6
-37.0,37.9
-33.9,39.8
-30.9,41.8
-27.2,42.7
-23.5,43.6
-20.9,45.0
-17.5,45.6
-23.0,51.4
-28.0,55.8
-27.2,56.9
-25.8,58.6
-22.7,58.9
-20.4,59.9
-17.2,60.2
-14.1,60.5
-10.9,60.8
-7.8,61.1
-5.0,61.0
-2.1,60.9
1.3,59.8
3.5,58.9
5.2,57.6
7.4,54.8
8.4,52.6
9.3,50.2
11.1,47.2
12.9,43.9
13.6,41.3
16.1,37.2
18.6,33.2
20.2,30.0
21.8,26.6
22.4,23.8
24.2,19.0
24.6,14.1
24.5,8.7
22.2,4.2
18.4,1.2
12.6,-0.5
7.9,-2.7
3.1,-5.0
-2.6,-6.6
-8.1,-7.9
-14.4,-8.7
-19.7,-9.6
-24.4,-10.2
-29.3,-9.0
-33.1,-6.4
-35.7,-2.6
-37.9,1.7
-40.0,6.3
-41.9,11.0
-44.4,16.9
-44.5,22.0
-44.2,27.7
-41.9,32.1
-38.8,35.9
-35.0,38.7
-29.1,40.7
-24.1,43.3
-17.9,45.3
-11.8,47.5
-5.8,49.4
-0.1,51.1
6.1,51.7
11.5,51.1
15.6,48.9
18.4,45.4
21.4,40.3
22.6,36.4
25.5,31.1
27.3,26.2
29.0,21.2
30.4,15.9
31.5,10.1
30.4,5.3
28.2,0.8
25.1,-3.0
21.8,-6.9
17.9,-9.9
14.1,-12.8
10.3,-15.7
5.4,-18.0
0.5,-20.4
-5.2,-22.1
-11.1,-22.3
-16.5,-21.7
-21.5,-19.0
-25.7,-15.2
-29.3,-10.8
-30.7,-7.1
-32.9,-2.8
-35.8,2.5
-37.7,7.3
-40.1,13.3
-40.6,17.9
-41.5,23.8
-41.3,29.4
-39.9,34.5
-38.1,38.6
-32.3,40.2
-29.2,44.0
-23.2,46.0
-17.1,48.3
-10.7,50.7
-3.4,52.4
3.3,53.5
9.9,52.7
17.1,50.7
21.1,45.0
23.9,37.8
26.8,30.8
29.9,23.9
31.9,17.5
34.0,11.2
32.9,6.3
28.7,3.0
24.6,-0.2
18.9,-1.8
14.1,-4.2
7.5,-5.2
2.4,-7.8
-1.6,-10.8
-6.3,-13.0
-10.9,-15.1
-15.3,-17.0
-19.1,-18.0
-23.0,-17.5
-27.2,-15.5
-30.5,-12.5
-32.4,-9.5
-33.8,-5.9
-33.8,-2.4
-31.8,0.0
-29.4,1.3
-27.8,3.2
-25.6,4.1
-23.2,5.3
-19.2,6.5
-12.3,9.7
-10.2,13.9
-6.2,17.0
-1.3,19.5
4.5,21.2
9.4,23.6
14.8,25.0
19.5,27.1
23.6,30.2
26.4,33.6
25.9,38.4
24.6,42.0
22.2,46.2
20.2,49.1
17.4,51.0
13.7,51.8
10.3,51.2
6.6,50.1
4.0,48.8
0.4,49.6
-1.5,50.9
-2.5,53.2
-1.4,54.6
-0.2,56.0
1.8,56.7
4.6,56.6
6.7,57.4
9.9,57.6
11.9,58.4
12.6,59.2
13.6,58.7
13.7,58.8
13.8,58.9
13.9,59.0
14.0,59.2
14.1,59.2
14.1,59.3
14.1,59.3
14.1,59.3
14.1,59.3
14.1,59.3
14.1,59.3
14.1,59.3
14.1,59.3
14.1,59.3
14.1,59.3
14.2,59.4
14.2,59.4
14.2,59.4
14.2,59.4
14.2,59.4
14.2,59.4
14.2,59.4
14.1,59.3
14.1,59.3
14.1,59.3
14.1,59.3
14.1,59.2
15.0,58.6
15.0,58.6
15.0,58.6
15.1,58.7
15.1,58.7
15.2,58.8
15.2,58.8
15.2,58.9
15.2,58.9
15.2,58.9
15.2,58.8
15.1,58.7
15.0,58.6
15.0,58.6
14.9,58.5
14.9,58.5
14.9,58.5
14.9,58.5
14.9,58.5
