x,y
0.0,0.0
0.7,0.8
0.7,0.8
0.9,0.7
0.9,0.6
1.0,0.5
1.2,0.3
0.4,-0.5
0.3,-0.4
-1.0,-0.6
-1.5,0.2
-2.8,1.8
-4.9,4.5
-7.5,8.0
-9.5,12.2
-11.4,16.4
-14.0,19.8
-15.6,23.7
-18.3,27.2
-21.4,31.1
-23.7,35.9
-26.7,39.8
-28.2,43.6
-29.2,46.8
-30.5,48.4
-30.0,49.5
-30.0,49.5
-30.0,49.5
-29.1,50.2
-29.2,50.3
-29.4,50.6
-30.0,51.4
-31.2,53.0
-32.5,56.4
-34.5,60.7
-37.1,65.9
-40.3,72.0
-44.7,77.5
-48.5,84.3
-53.0,91.8
-57.3,99.3
-62.1,105.4
-65.6,111.8
-70.0,117.5
-74.5,123.2
-78.6,128.6
-82.2,133.1
-85.3,137.1
-89.8,139.3
-93.6,140.5
-99.4,138.8
-106.0,134.5
-113.0,126.9
-121.4,121.2
-130.1,114.0
-138.1,107.8
-146.3,101.9
-153.0,95.8
-161.2,89.8
-168.2,84.1
-176.0,77.8
-183.9,71.3
-192.0,65.2
-201.4,59.0
-210.2,53.7
-219.9,47.8
-228.5,42.4
-236.6,36.3
-248.2,29.1
-257.8,22.9
-267.2,16.7
-279.4,10.2
-291.1,5.1
-301.0,-2.3
-309.9,-9.4
-318.5,-16.7
-327.1,-23.9
-334.8,-30.6
-341.5,-36.7
-348.4,-42.4
-354.2,-47.7
-359.4,-52.2
-363.4,-56.0
-366.7,-59.0
-368.6,-60.4
-369.5,-61.1
-370.3,-61.8
-369.4,-61.2
-369.4,-61.2
-369.5,-61.1
-369.4,-61.2
-370.4,-61.7
-371.5,-62.1
-375.4,-62.5
-379.2,-61.2
-385.1,-59.2
-391.0,-55.2
-397.3,-48.9
-405.1,-42.6
-414.0,-36.6
-422.5,-29.5
-431.9,-22.9
-440.5,-15.5
-450.1,-8.6
-458.9,-1.0
-468.1,7.2
-476.7,16.4
-485.6,26.0
-493.8,36.6
-501.4,48.1
-509.7,58.9
-517.2,70.4
-524.9,82.1
-533.5,93.1
-541.3,105.1
-549.3,117.2
-557.0,129.0
-563.1,140.5
-570.6,150.1
-576.8,159.9
-582.4,168.9
-588.3,176.4
-592.8,184.2
-596.6,190.8
-600.7,194.3
-605.2,196.5
-609.5,196.5
-613.0,195.6
-617.5,192.2
-621.7,188.5
-627.0,184.3
-633.4,179.7
-640.7,174.4
-647.2,170.0
-653.4,165.2
-658.9,161.2
-664.0,156.8
-668.1,152.9
-670.7,148.9
-672.3,143.8
-672.2,138.1
-669.7,133.0
-665.0,125.2
-659.1,117.7
-652.1,110.5
-646.5,103.2
-640.7,95.8
-634.5,87.8
-627.8,79.2
-621.9,69.8
-616.0,60.3
-609.1,51.4
-603.5,42.3
-598.3,33.9
-592.9,26.8
-587.6,20.2
-582.5,13.6
-578.5,8.3
-574.0,2.7
-571.3,-2.7
-567.8,-7.2
-566.6,-12.5
-565.8,-17.1
-566.8,-21.3
-569.5,-25.1
-574.2,-28.2
-580.3,-29.5
-588.6,-31.6
-597.0,-33.7
-605.4,-35.8
-613.7,-37.9
-621.7,-40.3
-629.8,-42.9
-636.7,-45.0
-642.6,-46.5
-648.5,-48.1
-652.6,-48.3
-657.5,-49.2
-661.5,-49.6
-665.1,-50.4
-668.3,-51.7
-669.5,-52.0
-669.5,-52.0
-669.4,-52.1
-670.2,-52.9
-669.2,-52.4
-669.1,-52.5
-669.0,-52.6
-669.0,-52.6
-669.0,-52.7
-668.8,-52.9
-668.7,-53.0
-668.6,-53.2
-668.5,-53.3
-668.3,-53.6
-668.2,-53.8
-668.0,-54.0
-667.9,-54.2
-667.7,-54.3
-667.7,-54.5
-668.8,-54.8
-671.8,-56.3
-675.2,-57.5
-678.9,-58.3
-683.3,-59.8
-686.9,-60.6
-691.4,-62.2
-695.8,-63.8
-701.2,-66.0
-704.9,-66.7
-708.9,-67.0
-712.1,-66.6
-714.5,-65.4
-715.5,-64.1
-716.4,-62.9
-716.2,-61.3
-716.8,-60.6
-717.1,-60.2
-717.4,-59.8
-717.6,-59.5
-717.7,-59.4
-717.9,-59.1
-718.2,-58.9
-718.4,-58.6
-718.4,-58.5
-718.5,-58.4
-718.6,-58.3
-718.6,-58.2
-717.8,-57.5
-717.9,-57.4
-718.0,-57.3
-718.0,-57.3
-718.0,-57.2
-718.1,-57.1
-718.2,-57.0
-718.2,-57.0
-718.2,-57.0
-718.3,-56.9
-718.4,-56.8
-718.4,-56.8
-718.4,-56.7
-718.4,-56.7
-718.4,-56.7
-718.4,-56.7
-718.4,-56.7
-718.4,-56.7
-718.5,-56.6
-718.5,-56.6
-718.5,-56.6
-718.5,-56.6
-718.5,-56.6
-718.5,-56.6
-718.5,-56.6
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.6,-56.5
-718.5,-56.6
