x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.0,0.2
0.1,0.2
0.1,0.2
1.2,0.1
2.4,0.3
2.4,0.5
2.5,0.7
2.4,0.6
4.6,0.3
7.0,0.6
10.9,1.8
16.8,2.7
22.8,3.6
28.8,4.7
36.1,5.8
43.7,8.7
51.0,9.9
59.5,11.6
66.7,12.9
75.2,14.6
83.7,16.1
91.0,17.4
98.1,18.1
103.7,17.7
108.0,16.2
111.8,12.7
114.1,8.1
115.3,3.5
114.1,-1.3
113.8,-7.3
112.3,-13.5
110.7,-20.1
107.6,-28.3
105.4,-37.1
103.2,-46.1
100.8,-55.9
99.5,-66.2
97.1,-75.6
94.9,-84.8
93.8,-94.2
92.7,-103.5
90.5,-112.2
88.4,-120.9
87.4,-129.7
85.4,-138.2
83.4,-146.4
82.6,-154.0
80.9,-160.9
78.5,-166.3
77.5,-170.4
76.8,-173.3
77.4,-175.5
77.0,-177.0
77.9,-178.2
78.8,-179.2
79.6,-180.3
82.8,-181.7
87.1,-183.2
92.5,-184.4
99.1,-185.8
105.6,-187.3
112.3,-188.5
119.9,-190.5
126.4,-192.4
133.9,-194.7
140.4,-196.6
146.0,-197.5
151.5,-198.7
153.6,-199.1
154.7,-199.4
154.8,-199.2
155.8,-199.5
155.8,-199.5
155.8,-199.5
156.9,-199.8
156.9,-199.8
158.0,-200.0
160.4,-200.1
162.9,-199.0
164.8,-196.2
168.0,-192.0
169.5,-186.0
170.2,-178.4
172.0,-170.9
172.9,-162.9
175.0,-154.3
176.3,-143.9
178.9,-133.0
181.7,-122.2
184.4,-110.9
186.1,-98.8
188.1,-86.2
191.1,-73.7
193.2,-60.8
196.1,-48.4
198.0,-35.8
200.1,-23.0
203.0,-10.6
204.9,2.0
207.8,13.6
210.5,24.7
214.2,35.0
217.8,45.3
222.6,55.3
228.6,65.3
234.6,75.8
240.7,86.5
248.1,97.6
254.4,109.1
261.8,120.4
269.2,132.0
275.6,143.8
282.0,155.8
289.6,167.3
294.6,178.8
300.7,189.6
305.7,200.1
309.3,209.9
313.7,218.7
317.0,227.2
318.9,235.0
320.4,241.2
322.7,246.1
323.6,250.1
324.2,252.5
324.4,253.3
324.5,253.5
324.4,253.4
324.4,253.3
324.4,253.0
324.3,252.8
324.3,252.7
324.2,252.5
324.2,252.4
324.1,252.2
324.1,252.1
324.1,252.0
324.0,251.7
324.0,251.7
324.1,252.1
324.5,253.6
326.3,256.1
327.1,259.8
329.3,263.5
332.4,267.1
338.7,269.2
345.9,270.4
353.1,271.2
363.5,271.3
373.0,271.9
384.7,272.5
397.6,272.9
409.3,273.3
423.3,273.2
436.0,273.2
450.1,273.2
464.0,273.1
477.9,273.2
493.1,273.1
507.2,273.2
521.1,273.1
536.2,272.7
552.3,271.8
567.3,271.7
582.5,271.5
598.7,271.0
613.9,271.1
629.1,271.7
642.0,272.2
654.9,272.2
667.7,272.3
679.3,272.4
690.9,272.4
702.6,272.3
714.0,272.1
725.6,271.7
737.2,271.4
747.6,271.5
758.1,271.7
769.6,271.3
780.1,271.4
791.7,271.3
802.1,271.0
812.3,270.1
822.2,268.2
829.7,265.7
837.3,263.6
843.1,263.3
848.2,265.5
851.3,269.1
854.9,273.8
857.5,280.0
860.5,287.8
862.8,296.7
866.0,305.3
867.2,315.1
868.6,325.5
870.0,336.0
870.3,347.0
869.6,358.1
867.9,370.0
867.1,381.2
864.1,392.5
862.0,403.3
857.8,414.2
854.5,424.8
850.2,435.5
845.8,446.0
840.3,456.8
835.8,467.3
830.4,478.0
825.9,488.2
821.4,498.7
818.2,509.0
814.8,519.3
811.6,529.7
808.5,540.4
806.4,551.2
805.6,562.0
804.7,572.8
803.9,583.6
805.0,593.0
805.9,601.3
806.4,608.2
807.7,613.5
808.7,617.5
809.4,620.5
810.0,622.9
810.4,624.5
810.7,625.7
811.0,626.5
811.1,627.1
811.1,627.1
811.1,627.0
811.0,626.9
811.0,626.7
811.0,626.7
811.0,626.9
811.1,627.2
811.3,628.0
811.5,628.7
811.5,628.8
811.5,628.7
811.5,628.7
811.6,629.0
811.8,629.8
811.1,631.8
809.4,634.6
807.6,636.4
806.6,637.3
804.5,638.0
802.3,638.5
800.1,638.7
799.0,638.9
797.0,640.2
796.5,642.8
795.2,646.7
797.3,650.7
798.4,655.2
800.6,659.7
802.9,664.5
805.3,669.6
807.8,674.9
810.3,680.6
812.8,685.9
815.1,690.9
817.4,695.3
819.4,698.9
820.2,702.0
820.8,704.5
821.5,707.2
822.2,710.2
821.7,713.0
821.1,715.1
