x,y
0.0,0.0
0.6,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.4,1.0
0.2,1.1
0.1,1.2
0.2,1.1
0.1,1.2
-0.9,0.6
-1.9,1.1
-3.5,0.9
-5.4,0.7
-7.3,0.6
-9.8,-0.6
-11.3,-0.9
-12.6,-1.4
-14.0,-1.9
-15.5,-2.3
-17.8,-3.4
-20.3,-4.5
-22.8,-5.6
-25.3,-6.6
-28.0,-7.7
-30.4,-8.9
-32.6,-10.1
-35.2,-11.1
-38.1,-10.6
-43.7,-9.8
-49.0,-5.1
-54.3,0.7
-59.7,6.8
-66.7,12.5
-74.7,20.1
-83.8,28.4
-92.9,38.1
-103.7,47.4
-115.3,57.3
-126.9,68.5
-139.8,79.1
-153.1,90.1
-166.6,102.5
-181.0,114.1
-195.5,125.8
-211.3,136.9
-226.6,149.1
-242.8,160.5
-258.8,171.8
-274.6,182.9
-290.3,194.0
-305.7,204.9
-321.5,214.7
-336.5,225.4
-351.6,236.1
-366.8,246.9
-382.1,257.7
-397.4,268.5
-412.9,278.2
-427.2,288.4
-441.6,297.4
-454.5,306.8
-466.8,315.7
-479.2,323.4
-490.2,331.6
-501.4,338.5
-510.9,345.7
-520.0,351.4
-527.8,356.2
-533.3,362.3
-534.3,369.5
-532.6,375.1
-529.2,380.9
-525.3,386.5
-521.0,391.7
-515.9,395.1
-507.7,395.3
-500.9,391.1
-496.7,384.5
-492.9,376.8
-489.8,368.3
-486.0,362.0
-482.7,357.3
-479.7,351.5
-474.6,345.7
-468.9,338.1
-462.7,330.2
-456.0,323.5
-448.6,317.5
-440.8,312.7
-433.2,308.0
-426.1,303.6
-419.1,300.6
-412.3,298.9
-404.7,298.2
-396.0,299.4
-387.5,302.1
-379.7,306.5
-372.3,311.3
-365.3,316.1
-358.5,319.9
-352.4,322.7
-346.2,328.2
-341.3,333.0
-335.9,337.6
-329.8,341.8
-323.4,345.7
-317.5,348.7
-311.9,351.8
-306.7,355.1
-303.0,356.8
-298.4,359.2
-293.1,361.2
-286.9,364.0
-280.7,366.7
-273.7,370.4
-267.6,373.2
-262.1,376.3
-256.9,379.8
-252.8,383.8
-249.0,389.4
-247.2,393.5
-245.1,398.8
-243.5,403.1
-242.4,406.4
-241.1,409.5
-238.7,413.3
-235.0,417.6
-230.1,421.2
-223.3,425.0
-217.0,427.6
-211.1,430.5
-206.0,433.9
-201.2,437.6
-198.0,440.9
-195.4,444.5
-193.9,447.6
-191.9,451.6
-191.3,453.9
-190.7,456.2
-189.4,459.3
-189.0,460.3
-188.6,461.4
-188.7,461.5
-188.7,461.5
-188.7,461.5
-188.2,462.4
-187.8,463.6
-187.9,463.7
-187.4,464.7
-187.0,465.7
-186.3,466.6
-185.1,468.4
-184.2,469.2
-182.5,470.8
-180.8,472.3
-179.2,472.7
-177.1,474.0
-175.0,475.3
-173.7,475.8
-172.5,476.4
-171.2,476.9
-170.0,477.4
-168.1,478.9
-166.7,479.4
-165.4,479.8
-163.2,481.1
-160.4,483.4
-158.0,484.5
-154.1,487.4
-150.4,489.0
-146.3,490.4
-141.7,490.2
-137.2,488.7
-133.8,485.3
-131.7,481.3
-130.8,476.8
-130.1,472.5
-129.6,468.2
-128.1,464.6
-125.5,463.0
-123.8,462.0
-122.2,462.3
-121.9,462.1
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.4,463.1
-122.7,462.6
-123.7,463.2
-125.3,462.9
-126.8,462.5
-127.9,461.9
-128.2,462.0
-128.2,462.0
-127.6,461.7
-126.0,462.0
-124.3,462.2
-122.7,462.6
-122.1,462.2
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.3,463.0
-121.3,463.0
-120.7,463.9
-120.7,463.9
-120.7,463.9
-120.7,464.0
-120.7,464.0
-120.7,464.0
-120.7,464.0
-120.8,464.1
-120.8,464.1
-120.8,464.1
-120.8,464.1
-120.8,464.1
-120.8,464.1
-120.8,464.1
-120.8,464.1
-120.8,464.1
-120.7,464.0
-120.7,464.0
-120.7,464.0
-120.7,464.0
-120.7,464.0
-120.7,464.0
-120.7,463.9
-120.7,463.9
-120.7,463.9
-120.7,463.9
-120.7,463.9
-120.7,463.9
