x,y
0.0,0.0
4.0,-0.6
2.4,1.2
8.2,-0.7
9.8,-0.5
10.4,0.2
13.9,-0.7
16.5,-1.0
20.4,-1.7
24.5,-1.9
28.1,-1.1
31.0,0.6
33.2,3.3
34.6,6.7
35.9,10.0
37.6,14.0
39.4,17.9
41.2,22.0
42.0,26.6
43.6,30.2
52.1,30.0
56.7,31.9
60.8,33.4
64.8,34.8
68.9,36.2
74.7,36.3
83.3,34.4
88.6,33.8
92.7,33.4
97.4,32.1
99.1,32.4
101.6,31.9
102.8,31.6
103.9,31.2
107.1,29.8
109.0,28.7
110.5,25.3
112.1,20.0
112.9,13.9
112.7,8.4
113.6,2.3
113.0,-1.9
112.6,-5.9
112.2,-9.9
112.4,-13.2
112.3,-15.1
112.9,-16.1
112.7,-16.4
111.7,-15.8
110.8,-15.2
110.2,-15.9
109.2,-15.4
108.9,-15.8
107.9,-15.2
107.6,-15.6
106.4,-15.3
106.2,-15.5
106.0,-15.8
105.8,-16.0
105.8,-16.0
103.9,-14.9
102.9,-14.3
101.8,-13.9
101.5,-14.3
100.0,-12.6
100.1,-12.5
99.2,-11.8
99.3,-11.6
100.0,-12.6
101.8,-15.6
103.5,-20.6
104.7,-26.2
104.7,-31.5
104.0,-37.8
101.7,-44.0
100.1,-51.4
97.2,-58.5
94.8,-66.8
92.2,-75.2
89.9,-83.5
87.4,-91.7
84.8,-100.2
82.0,-109.0
78.9,-118.1
75.7,-127.3
72.4,-136.7
69.3,-145.8
67.4,-155.4
64.7,-163.9
61.2,-171.8
58.5,-180.5
55.5,-189.3
52.6,-198.2
50.8,-207.6
48.0,-216.3
44.0,-224.9
39.7,-233.6
36.3,-243.1
33.5,-253.6
30.4,-264.5
27.1,-275.6
24.0,-286.5
20.3,-296.6
17.8,-306.7
15.1,-315.3
13.2,-323.0
11.9,-329.9
9.8,-336.0
8.2,-343.2
6.4,-350.8
3.9,-359.2
1.1,-367.9
-1.3,-377.9
-5.0,-387.8
-7.9,-398.5
-10.9,-409.3
-15.0,-419.6
-18.4,-431.0
-22.0,-442.4
-25.8,-454.1
-28.8,-466.7
-32.9,-478.9
-36.9,-491.0
-40.8,-502.8
-44.3,-514.3
-47.5,-525.2
-50.4,-536.0
-54.1,-545.7
-57.5,-555.3
-60.7,-564.5
-62.5,-573.9
-65.5,-581.1
-67.0,-588.3
-68.5,-593.5
-69.2,-597.9
-68.7,-602.6
-69.3,-606.9
-69.9,-611.2
-71.7,-615.1
-75.9,-616.8
-79.6,-617.9
-84.2,-616.3
-88.3,-612.5
-93.6,-606.4
-98.9,-600.6
-104.6,-595.0
-111.1,-588.7
-117.5,-582.5
-124.8,-575.3
-131.2,-568.9
-136.8,-563.3
-141.5,-558.5
-147.0,-552.8
-152.6,-547.0
-159.7,-539.8
-166.8,-532.5
-174.7,-524.3
-182.6,-516.1
-192.3,-506.6
-200.2,-498.4
-208.2,-490.4
-216.3,-482.4
-224.7,-474.8
-232.6,-468.5
-240.1,-463.5
-246.9,-459.3
-252.8,-456.0
-258.1,-453.5
-263.2,-450.9
-269.5,-448.0
-275.9,-445.1
-283.1,-441.6
-290.5,-438.2
-298.8,-434.0
-307.0,-429.9
-313.5,-427.2
-321.8,-423.0
-329.1,-419.5
-336.8,-414.7
-344.1,-409.4
-350.6,-403.3
-355.7,-397.0
-359.6,-391.1
-363.0,-386.4
-367.5,-381.4
-371.4,-377.2
-375.8,-371.9
-379.8,-366.2
-383.8,-360.3
-386.7,-355.0
-390.6,-349.2
-394.6,-343.4
-399.2,-336.6
-403.7,-329.6
-408.1,-322.6
-411.9,-316.7
-414.9,-311.4
-418.9,-305.8
-422.7,-301.4
-425.9,-298.3
-430.0,-296.3
-433.2,-296.5
-437.2,-298.0
-440.3,-301.7
-443.0,-306.8
-446.3,-312.5
-449.3,-318.0
-450.7,-323.3
-453.7,-327.0
-456.2,-331.7
-459.2,-337.2
-462.9,-343.5
-467.8,-349.5
-472.6,-355.4
-477.4,-361.2
-481.9,-366.8
-485.3,-372.6
-489.5,-377.8
-495.1,-382.8
-500.3,-389.3
-507.0,-395.7
-514.2,-402.6
-520.6,-410.5
-527.1,-418.3
-534.3,-425.4
-540.5,-433.0
-546.7,-440.6
-553.2,-446.7
-558.1,-452.6
-562.2,-457.8
-566.8,-461.6
-570.8,-466.4
-576.5,-471.6
-581.9,-478.3
-588.4,-484.5
-595.2,-490.9
-601.3,-498.4
-608.4,-505.3
-615.6,-512.3
-622.9,-519.5
-630.2,-526.6
-637.2,-533.3
-643.7,-539.5
-649.3,-544.4
-653.9,-548.5
-657.5,-552.9
-661.3,-557.3
-665.5,-562.6
-669.7,-569.5
-674.4,-577.1
-681.0,-585.1
-687.1,-594.3
-693.4,-603.7
-699.8,-613.3
-706.4,-623.2
-712.5,-634.2
-719.4,-644.3
-726.1,-654.4
-732.2,-663.5
-736.2,-672.1
-741.0,-677.9
-744.8,-682.5
-747.2,-687.3
-750.4,-691.2
-753.2,-696.4
-756.5,-702.2
-761.6,-708.3
-766.5,-716.2
-772.0,-724.7
-778.7,-732.8
-784.3,-741.4
-790.7,-749.3
-796.1,-757.6
-800.8,-765.1
-805.6,-771.0
-808.7,-776.6
-812.3,-781.0
-815.7,-785.1
-817.7,-789.4
-819.2,-793.0
-819.5,-796.8
-819.3,-800.1
-816.7,-804.1
-811.0,-809.4
-805.8,-813.9
-800.0,-819.2
-794.4,-824.6
-787.9,-831.0
-782.7,-837.1
-777.1,-844.3
-770.7,-852.6
-765.5,-860.5
-759.7,-869.5
-755.1,-878.1
