x,y
0.0,0.0
0.0,-0.2
3.3,-0.4
6.7,-0.4
10.2,0.2
14.9,1.7
17.5,5.0
20.2,9.4
20.8,14.8
22.6,20.0
24.4,25.6
27.3,31.3
29.0,36.8
30.7,42.0
31.4,47.5
30.9,53.4
30.4,58.9
28.8,64.4
27.1,69.6
25.5,74.7
22.6,79.0
19.5,81.6
16.2,82.3
11.7,82.5
9.5,82.4
6.0,82.6
3.9,83.0
0.6,84.1
-1.5,85.4
-2.5,86.1
-2.5,86.1
-2.6,85.7
-2.6,85.6
-3.7,85.6
-3.7,85.3
-3.7,85.2
-3.7,85.0
-3.8,84.9
-4.9,84.7
-4.9,84.7
-4.9,84.5
-5.0,84.3
-5.0,84.1
-5.0,84.0
-5.0,83.9
-5.0,83.8
-5.0,83.6
-5.1,83.4
-5.1,83.4
-5.1,83.2
-5.1,83.1
-5.1,83.0
-5.1,82.9
-5.1,82.8
-6.2,82.9
-6.2,82.8
-6.2,82.7
-6.2,82.7
-6.3,82.6
-6.3,82.5
-6.3,82.5
-6.3,82.4
-6.3,82.4
-6.3,82.5
-7.4,82.7
-8.3,84.8
-10.1,88.4
-9.5,93.2
-8.9,98.7
-8.2,104.7
-7.5,111.0
-7.8,118.3
-8.1,125.9
-7.2,134.0
-8.5,142.3
-9.7,150.6
-11.2,158.9
-12.5,166.9
-14.9,175.3
-19.4,185.8
-21.9,193.4
-23.4,199.5
-26.2,204.9
-28.0,209.5
-31.9,214.9
-34.5,220.9
-39.5,227.7
-43.2,234.6
-47.0,241.5
-51.7,248.9
-56.5,256.7
-61.3,264.5
-66.0,272.9
-71.8,281.6
-76.4,290.4
-81.1,299.2
-85.8,308.2
-90.3,317.8
-92.7,327.2
-96.1,337.4
-98.3,347.1
-99.5,356.4
-100.8,365.3
-100.9,374.1
-100.0,382.0
-99.1,389.4
-97.3,395.9
-94.4,401.7
-92.6,407.2
-89.8,412.3
-88.0,417.2
-84.2,421.7
-80.3,426.4
-76.4,430.5
-71.5,434.3
-65.4,437.5
-58.3,439.6
-50.4,440.9
-42.3,441.6
-33.2,442.4
-24.0,443.2
-14.8,444.5
-4.4,445.8
5.9,446.6
17.3,447.7
28.9,449.4
40.5,450.8
53.1,452.0
64.6,453.5
77.2,454.9
91.1,456.0
103.8,457.8
117.6,459.4
131.4,461.1
144.1,462.7
155.7,464.4
167.3,465.9
178.7,467.3
190.3,468.8
200.7,470.3
211.0,471.5
221.4,473.1
231.9,474.9
243.3,476.3
252.6,477.8
263.0,479.0
273.2,480.0
283.6,481.1
292.7,481.5
301.9,482.6
311.1,483.9
320.3,485.0
329.5,485.9
338.6,486.9
346.7,488.0
354.7,489.1
362.8,490.6
371.0,492.3
379.1,494.1
387.2,495.7
395.3,496.7
403.3,497.3
411.3,498.0
418.2,499.3
424.1,501.7
427.9,505.4
432.0,510.8
433.9,517.8
435.9,526.1
436.9,534.9
438.0,544.6
440.2,553.2
442.3,561.6
443.2,569.4
443.9,576.1
445.6,581.4
448.4,585.6
451.0,588.6
453.5,590.3
456.8,590.4
460.0,588.8
464.4,586.8
468.6,584.8
473.0,583.7
477.4,582.7
483.0,582.3
489.8,582.3
496.6,583.1
504.7,584.4
513.9,584.5
520.8,587.1
528.0,590.4
533.0,594.1
539.1,598.0
544.1,601.7
550.0,604.4
555.8,605.3
562.4,604.5
567.9,603.1
574.6,601.6
580.0,600.3
584.4,599.4
587.8,598.7
592.2,598.1
595.4,597.1
597.5,596.1
599.7,595.3
601.8,593.4
603.8,591.0
605.7,588.0
605.4,585.0
606.2,582.5
604.9,581.1
604.9,580.7
604.9,580.7
604.9,580.7
604.9,580.7
604.9,580.7
604.9,580.9
604.9,581.0
604.9,581.1
603.8,581.3
603.9,581.8
602.8,582.4
602.9,583.0
602.9,583.2
604.1,583.7
604.1,583.8
604.1,583.8
604.1,584.0
605.2,584.1
605.3,584.2
606.4,584.4
606.4,584.5
606.4,584.4
606.4,584.5
606.4,584.5
606.4,584.7
606.4,584.7
606.5,584.8
606.5,584.8
607.6,584.7
607.6,584.7
607.5,584.4
607.5,584.1
607.5,583.7
607.4,583.3
607.3,582.7
607.3,582.3
608.3,581.5
608.3,581.2
609.3,580.8
610.4,580.6
610.5,580.7
610.5,580.7
609.4,580.9
609.4,581.2
609.4,581.4
608.3,581.3
608.3,581.2
607.2,581.4
607.2,581.4
607.2,581.4
606.1,581.4
606.1,581.4
606.1,581.3
607.2,581.9
607.4,583.4
608.7,584.6
608.8,585.9
609.0,587.3
608.0,588.9
606.1,591.1
601.8,593.7
598.7,595.9
593.3,598.3
587.9,600.6
581.4,602.9
575.9,604.5
570.5,606.1
567.2,607.3
563.9,608.3
560.7,609.0
558.5,609.6
555.2,610.0
551.7,609.7
547.1,608.6
542.3,606.1
537.4,602.7
532.4,598.6
526.3,594.7
519.0,590.1
510.7,587.7
505.2,587.8
498.4,588.4
491.6,588.2
483.6,587.5
474.5,587.0
468.8,586.6
464.3,587.1
462.3,588.9
460.2,590.2
458.1,591.5
457.1,592.5
455.0,593.4
453.9,594.4
451.9,596.2
451.0,598.3
451.5,602.1
454.2,606.8
456.1,613.5
460.4,620.7
463.5,628.3
466.7,636.6
471.1,645.5
474.5,655.4
479.1,665.5
482.6,675.8
487.1,686.1
491.7,696.4
496.3,706.6
499.7,716.6
503.1,726.7
507.7,736.9
511.2,747.9
