x,y
0.0,0.0
-4.0,-1.9
-8.0,-4.9
-11.8,-8.0
-16.5,-13.2
-21.7,-18.4
-27.6,-24.7
-34.2,-32.1
-40.8,-40.6
-47.1,-49.1
-54.4,-56.4
-62.3,-64.9
-70.6,-72.2
-79.3,-79.4
-87.5,-87.8
-96.8,-93.8
-105.2,-101.0
-113.3,-109.4
-120.9,-117.8
-127.7,-127.5
-133.7,-137.2
-139.5,-149.2
-145.3,-160.1
-150.8,-170.9
-156.3,-182.9
-162.1,-196.2
-168.1,-208.2
-174.5,-222.3
-180.8,-235.4
-187.3,-249.7
-194.2,-264.0
-201.3,-279.3
-208.4,-294.7
-215.9,-310.0
-223.8,-326.4
-231.2,-341.7
-238.4,-357.1
-245.5,-372.4
-252.7,-386.7
-259.7,-400.8
-266.4,-415.1
-272.8,-428.1
-279.6,-443.5
-286.7,-456.5
-294.3,-470.7
-301.8,-483.7
-308.9,-496.8
-315.9,-508.7
-322.7,-521.8
-329.5,-534.8
-336.1,-547.9
-342.6,-562.2
-349.0,-575.3
-355.3,-589.6
-361.5,-602.7
-368.1,-618.0
-374.8,-632.3
-381.6,-646.5
-388.5,-661.8
-395.5,-677.2
-402.5,-692.6
-410.0,-707.9
-417.6,-723.2
-425.5,-739.7
-433.4,-755.0
-441.3,-770.3
-449.3,-785.6
-457.2,-802.0
-464.9,-816.2
-472.5,-831.5
-480.1,-846.8
-487.5,-860.9
-495.7,-876.2
-504.0,-891.4
-512.4,-905.5
-520.8,-920.8
-529.4,-934.9
-538.3,-950.1
-547.6,-964.2
-557.3,-978.1
-567.3,-992.1
-577.6,-1006.1
-587.8,-1021.2
-598.2,-1035.2
-608.6,-1049.1
-619.3,-1063.0
-630.0,-1078.1
-640.5,-1092.0
-651.2,-1107.1
-661.9,-1121.1
-672.3,-1135.0
-682.7,-1148.9
-692.8,-1161.8
-702.7,-1175.8
-712.3,-1188.6
-721.7,-1202.7
-730.8,-1215.5
-739.6,-1228.5
-748.3,-1242.5
-756.3,-1255.6
-763.4,-1268.6
-769.6,-1282.8
-775.2,-1297.2
-780.8,-1311.5
-786.6,-1327.0
-792.7,-1341.2
-799.7,-1356.6
-806.3,-1372.0
-813.5,-1387.3
-822.0,-1401.4
-830.9,-1415.4
-839.7,-1428.4
-848.6,-1441.3
-857.0,-1454.3
-865.5,-1466.1
-874.4,-1476.6
-884.3,-1486.1
-895.0,-1496.6
-906.0,-1505.9
-917.2,-1515.2
-928.7,-1524.5
-940.1,-1534.9
-951.8,-1544.2
-963.7,-1555.7
-975.7,-1566.1
-988.1,-1577.6
-1000.5,-1589.2
-1013.6,-1601.7
-1026.3,-1613.3
-1039.1,-1625.8
-1051.7,-1637.3
-1064.7,-1648.8
-1077.5,-1661.4
-1090.4,-1672.9
-1102.6,-1685.6
-1114.9,-1697.1
-1127.0,-1708.6
-1139.4,-1721.3
-1151.5,-1731.7
-1163.3,-1743.2
-1174.9,-1753.6
-1186.5,-1765.2
-1198.5,-1775.6
-1209.6,-1786.1
-1220.0,-1796.6
-1230.5,-1807.1
-1240.4,-1817.6
-1249.2,-1829.4
-1258.6,-1842.3
-1267.3,-1854.1
-1275.7,-1865.8
-1284.2,-1878.8
-1292.7,-1891.8
-1301.4,-1904.7
-1310.2,-1918.8
-1319.2,-1931.6
-1328.4,-1944.6
-1337.3,-1957.5
-1346.2,-1970.3
-1355.2,-1981.0
-1364.7,-1991.6
-1375.2,-2002.1
-1386.8,-2012.5
-1399.0,-2020.6
-1411.5,-2029.8
-1424.5,-2039.0
-1437.5,-2048.2
-1450.9,-2058.4
-1464.3,-2068.7
-1477.9,-2077.9
-1491.4,-2088.2
-1504.4,-2097.3
-1517.6,-2107.6
-1530.5,-2116.8
-1543.3,-2126.0
-1557.0,-2136.3
-1571.0,-2145.4
-1585.5,-2155.6
-1600.3,-2164.6
-1615.0,-2174.9
-1629.7,-2182.7
-1644.5,-2191.8
-1659.0,-2200.9
-1673.8,-2209.8
-1688.7,-2218.9
-1703.6,-2228.0
-1718.9,-2237.0
-1734.0,-2246.0
-1749.1,-2255.0
-1763.9,-2264.0
-1778.4,-2272.0
-1792.8,-2281.0
-1807.3,-2289.0
-1821.7,-2296.8
-1836.2,-2304.8
-1850.4,-2313.9
-1864.3,-2321.8
-1878.0,-2329.9
-1891.5,-2337.8
-1904.8,-2347.0
-1917.8,-2355.0
-1930.8,-2363.1
-1943.8,-2371.1
-1957.1,-2379.2
-1970.6,-2387.1
-1984.2,-2396.3
-1998.1,-2404.2
-2012.3,-2412.2
-2026.8,-2421.3
-2041.5,-2429.1
-2056.4,-2438.2
-2071.4,-2447.2
-2086.4,-2455.1
-2101.5,-2463.0
-2116.5,-2472.1
-2131.4,-2481.0
-2146.1,-2489.0
-2160.9,-2499.1
-2175.4,-2507.0
-2189.9,-2515.0
-2204.3,-2523.0
-2218.8,-2530.8
-2233.2,-2538.8
-2247.2,-2546.7
-2261.1,-2554.6
-2274.7,-2562.7
-2288.6,-2570.6
-2302.6,-2579.8
-2316.3,-2587.8
-2329.8,-2595.7
-2343.2,-2603.8
-2356.6,-2612.9
-2369.7,-2621.0
-2382.5,-2630.1
-2395.1,-2639.3
-2407.2,-2648.6
-2419.3,-2657.8
-2431.3,-2667.1
-2443.2,-2677.5
-2454.9,-2686.8
-2466.2,-2696.0
-2477.3,-2705.4
-2487.7,-2717.0
-2497.6,-2727.6
-2507.4,-2739.3
-2516.8,-2751.0
-2526.2,-2761.6
-2535.8,-2773.3
-2545.2,-2786.2
-2554.4,-2796.8
-2563.6,-2809.8
-2572.7,-2821.5
-2582.1,-2833.2
-2591.5,-2846.1
-2600.9,-2857.8
-2610.4,-2870.7
-2619.9,-2883.6
-2629.1,-2896.4
-2638.0,-2908.2
-2646.5,-2920.0
-2654.5,-2931.8
-2661.7,-2942.6
-2668.5,-2952.3
-2674.0,-2960.9
-2679.0,-2968.4
-2683.3,-2973.6
-2687.1,-2979.0
-2690.5,-2983.2
-2693.8,-2987.4
-2697.0,-2990.6
-2699.8,-2992.6
-2704.0,-2991.1
-2708.3,-2987.3
-2712.8,-2982.5
-2717.6,-2977.6
-2722.0,-2973.9
-2726.3,-2969.1
-2730.3,-2965.3
-2734.6,-2963.8
-2738.6,-2964.6
-2741.8,-2966.6
-2744.5,-2970.9
-2746.8,-2975.2
-2749.4,-2980.7
-2752.0,-2984.9
-2754.6,-2989.2
-2757.2,-2992.3
-2759.1,-2996.7
-2760.4,-3000.0
-2760.8,-3002.2
-2760.9,-3003.3
-2760.8,-3003.3
-2760.7,-3003.3
-2760.7,-3003.3
-2760.7,-3003.3
-2760.5,-3003.3
-2760.4,-3003.3
-2760.3,-3003.3
-2760.2,-3003.4
-2760.2,-3003.4
-2760.1,-3003.4
-2760.0,-3003.4
-2759.9,-3003.4
-2759.8,-3002.3
-2759.7,-3002.3
-2759.7,-3002.3
-2759.5,-3002.3
-2759.5,-3002.3
-2759.4,-3002.3
-2759.4,-3002.3
-2759.3,-3002.3
-2759.3,-3002.3
-2759.3,-3002.3
-2759.2,-3002.3
-2759.2,-3002.3
-2759.0,-3002.3
-2759.0,-3002.3
-2759.0,-3002.3
-2758.8,-3002.4
-2758.8,-3002.4
-2758.7,-3002.4
-2758.7,-3002.4
-2758.6,-3002.4
-2758.6,-3002.4
-2758.5,-3002.4
-2758.5,-3002.4
-2758.4,-3002.4
-2758.4,-3002.4
-2758.4,-3002.4
-2758.2,-3002.4
-2758.2,-3002.4
-2758.2,-3002.4
-2758.1,-3002.4
-2758.1,-3002.4
-2758.1,-3002.4
-2758.0,-3002.4
-2758.0,-3002.4
-2758.0,-3002.4
-2758.0,-3002.4
-2758.0,-3002.4
-2757.9,-3002.4
-2757.9,-3002.4
-2757.9,-3002.4
-2757.9,-3002.4
-2757.7,-3002.4
-2757.7,-3002.4
-2757.7,-3002.4
-2757.7,-3002.4
-2757.7,-3002.4
-2757.7,-3002.4
