x,y
0.0,0.0
3.8,-3.6
7.6,-7.0
10.8,-10.3
13.6,-13.2
16.4,-16.1
20.3,-17.1
23.7,-17.7
27.4,-16.0
30.1,-13.7
32.6,-10.0
33.8,-6.7
35.5,-2.6
36.9,0.5
38.4,2.2
40.6,3.5
44.2,5.3
48.7,5.3
54.0,3.4
59.5,0.3
65.5,-3.2
72.6,-6.1
80.0,-9.1
87.1,-13.2
95.1,-15.3
101.7,-17.9
108.4,-19.2
113.7,-21.0
119.4,-21.7
124.3,-23.3
129.6,-23.7
134.6,-25.5
141.8,-25.8
146.6,-27.3
154.6,-26.7
159.8,-27.2
165.8,-25.5
170.6,-25.7
176.1,-25.0
181.3,-24.1
186.9,-23.4
193.6,-22.2
201.0,-21.3
209.5,-19.7
218.2,-18.3
227.2,-17.1
236.5,-16.0
246.6,-14.1
257.1,-12.3
266.9,-11.5
276.6,-10.7
285.8,-10.9
295.2,-11.1
304.8,-11.5
314.7,-12.1
322.3,-13.9
330.6,-14.8
337.8,-16.4
342.1,-19.0
346.6,-21.6
352.0,-24.7
357.7,-28.2
363.9,-33.0
370.1,-37.9
375.4,-43.6
379.1,-49.7
382.6,-55.6
385.3,-62.4
388.2,-68.0
389.1,-75.0
389.8,-80.6
387.6,-88.5
385.0,-96.1
382.4,-103.7
380.0,-111.4
378.1,-118.1
376.6,-123.8
374.3,-130.1
372.0,-136.7
370.1,-143.4
368.1,-149.9
365.8,-156.5
363.7,-163.1
361.3,-170.7
359.1,-178.5
356.2,-187.3
353.5,-196.2
350.9,-205.1
347.3,-216.0
344.6,-226.2
341.3,-237.3
338.0,-248.5
334.7,-259.7
331.6,-270.9
327.8,-283.1
324.1,-295.3
320.4,-307.5
316.5,-321.0
313.0,-333.3
308.8,-346.5
304.9,-358.7
301.3,-371.0
297.4,-383.1
293.6,-395.3
289.6,-407.4
286.4,-418.6
284.2,-429.0
281.7,-439.2
279.0,-449.4
275.8,-459.3
273.2,-468.2
270.2,-478.3
267.8,-487.3
266.0,-495.4
264.0,-503.4
263.1,-509.2
261.9,-515.1
260.9,-519.7
260.3,-523.2
258.9,-527.6
257.4,-531.9
255.8,-536.2
253.6,-541.4
251.3,-546.5
249.2,-550.5
247.7,-553.6
247.2,-554.6
246.8,-555.6
246.9,-555.6
247.4,-554.7
247.5,-554.8
248.3,-553.9
248.4,-554.0
248.9,-553.0
249.2,-553.1
249.2,-553.2
249.4,-553.3
250.2,-552.4
250.3,-552.5
250.4,-552.5
250.4,-552.5
250.4,-552.5
251.0,-551.6
251.2,-551.7
250.3,-552.5
250.0,-553.6
250.8,-555.3
251.9,-558.6
255.8,-560.8
259.8,-564.5
265.7,-567.9
272.7,-572.0
279.7,-577.5
287.7,-582.1
296.0,-588.2
304.1,-594.2
312.1,-600.2
320.0,-606.2
327.7,-611.9
334.6,-618.5
341.1,-625.0
347.1,-631.2
352.8,-635.7
356.1,-640.3
358.3,-642.9
359.6,-643.6
360.4,-644.1
361.0,-644.5
361.5,-646.1
362.8,-646.8
365.3,-647.0
368.4,-646.1
372.4,-642.0
376.0,-637.6
380.6,-631.1
385.1,-624.7
392.5,-615.9
397.8,-608.7
403.4,-600.1
408.9,-591.5
414.8,-582.0
419.9,-573.2
425.3,-563.3
429.7,-554.1
433.9,-543.6
438.4,-531.7
442.5,-521.1
447.1,-510.7
451.8,-500.3
456.4,-490.0
460.3,-480.6
465.1,-470.2
469.3,-461.0
474.1,-452.0
479.3,-442.0
483.7,-434.1
488.7,-425.3
493.9,-416.7
499.2,-408.0
504.0,-400.3
509.0,-391.6
513.6,-383.8
518.0,-376.0
522.4,-368.1
526.3,-361.3
530.3,-354.4
533.0,-348.2
533.7,-343.4
532.9,-339.1
530.3,-336.3
527.1,-333.0
522.3,-330.3
516.7,-327.0
510.0,-323.0
502.6,-318.8
494.9,-314.3
486.6,-310.8
477.9,-308.3
469.8,-306.1
460.5,-304.6
450.9,-302.9
442.8,-300.8
435.7,-296.6
429.2,-292.9
421.1,-289.5
413.4,-287.5
406.4,-286.0
400.5,-283.9
394.6,-281.8
389.7,-280.3
386.6,-278.3
383.5,-279.2
381.7,-278.1
380.6,-277.4
380.0,-277.1
380.0,-277.1
380.1,-277.1
381.1,-275.1
380.6,-276.1
381.4,-275.3
381.4,-275.3
381.3,-276.5
380.9,-277.6
381.2,-277.7
381.2,-277.7
382.0,-276.9
382.6,-276.0
383.4,-275.2
384.4,-274.5
385.6,-273.9
385.7,-273.9
386.5,-271.8
386.8,-270.7
386.8,-270.7
386.7,-270.7
386.9,-268.2
387.2,-269.7
387.5,-269.9
388.1,-268.9
387.6,-269.9
388.0,-270.2
387.7,-271.2
386.9,-272.1
386.6,-271.9
386.5,-271.8
386.5,-271.8
386.4,-271.8
386.5,-271.8
387.1,-270.9
387.1,-270.9
387.1,-270.9
387.1,-270.9
387.1,-270.9
387.1,-270.9
387.1,-270.9
387.1,-270.9
387.1,-270.9
387.1,-270.9
387.1,-270.9
387.1,-270.9
387.1,-270.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.7,-271.9
386.6,-271.9
386.6,-271.9
386.5,-271.8
386.5,-271.8
386.5,-271.8
386.4,-271.8
386.4,-271.8
386.3,-271.7
386.3,-271.7
386.3,-271.7
386.3,-271.7
