x,y
0.0,0.0
-3.5,-4.2
-6.9,-8.2
-14.0,-9.6
-21.4,-9.5
-29.8,-8.5
-39.2,-6.9
-49.9,-5.6
-60.9,-4.5
-72.7,-2.8
-86.9,-0.7
-100.5,0.0
-116.4,1.6
-131.5,2.0
-148.0,2.3
-164.6,2.3
-180.5,1.2
-197.8,-0.1
-213.4,-2.9
-229.1,-6.2
-244.8,-9.1
-260.8,-12.8
-276.5,-16.0
-292.5,-19.6
-308.5,-23.4
-325.4,-26.4
-341.3,-29.9
-357.2,-33.4
-372.3,-37.7
-387.9,-40.6
-403.1,-42.8
-418.5,-43.0
-432.6,-43.0
-446.2,-42.4
-461.7,-40.0
-475.6,-37.5
-490.4,-34.0
-504.0,-28.3
-517.5,-22.2
-529.2,-15.3
-541.1,-8.8
-552.9,-2.0
-564.5,5.1
-575.9,12.5
-587.3,19.9
-598.7,27.5
-610.3,34.5
-623.0,42.0
-634.4,49.4
-645.8,56.9
-657.2,64.3
-668.9,71.3
-680.6,78.2
-690.2,84.1
-698.8,89.6
-707.0,95.8
-713.7,102.4
-721.7,111.4
-728.3,120.6
-733.0,131.3
-736.9,143.4
-739.3,155.8
-738.7,169.2
-739.0,183.1
-738.6,198.5
-738.0,214.5
-738.5,230.5
-739.2,246.2
-738.3,262.8
-735.2,278.3
-732.0,294.3
-728.9,309.9
-724.6,325.6
-719.0,341.1
-712.5,356.1
-704.7,370.9
-697.0,385.6
-686.4,398.5
-675.8,411.4
-664.4,423.6
-653.0,435.5
-640.9,446.2
-629.1,456.7
-616.6,465.9
-603.9,473.2
-593.9,480.1
-585.6,483.7
-578.3,485.5
-573.6,487.4
-569.2,488.5
-567.4,489.5
-564.9,489.4
-563.3,490.0
-561.7,490.7
-558.8,491.4
-554.9,491.6
-550.6,492.5
-546.5,493.2
-542.1,494.4
-539.1,495.2
-537.3,496.4
-535.3,497.5
-533.3,498.9
-531.2,500.6
-527.8,502.4
-521.5,502.3
-515.3,502.0
-507.2,503.0
-497.8,504.0
-488.0,505.7
-476.9,507.3
-465.5,509.7
-452.8,512.0
-439.0,514.0
-425.7,517.6
-411.6,519.9
-397.3,523.0
-381.6,526.1
-363.9,528.0
-346.1,530.2
-328.8,533.9
-311.2,538.2
-294.3,543.4
-276.2,548.7
-259.3,556.5
-243.7,564.4
-227.7,572.8
-212.6,582.1
-198.0,592.7
-184.9,603.2
-171.6,613.8
-160.4,625.5
-149.5,636.5
-138.7,647.4
-130.4,658.5
-121.4,668.3
-113.9,677.7
-105.5,686.5
-98.0,696.0
-89.4,705.2
-80.5,714.7
-72.7,724.8
-64.9,734.9
-55.2,743.5
