x,y
0.0,0.0
11.0,-15.7
22.1,-31.6
33.0,-47.4
44.1,-63.2
55.1,-79.0
66.0,-94.7
77.1,-111.7
88.2,-127.5
99.2,-143.3
110.0,-159.1
120.8,-175.0
131.7,-190.7
142.5,-206.5
153.4,-221.2
164.5,-237.0
175.7,-251.6
187.2,-266.2
198.9,-280.8
210.7,-295.3
222.6,-310.9
234.4,-325.5
246.1,-340.0
257.9,-354.6
269.7,-370.3
281.7,-384.9
293.6,-400.5
305.6,-415.0
317.6,-429.5
329.8,-445.2
341.7,-459.8
353.8,-475.4
366.0,-489.9
378.4,-505.6
390.4,-520.1
402.8,-535.7
415.2,-551.4
427.7,-566.9
440.4,-581.4
453.5,-597.0
466.7,-612.5
480.1,-626.8
493.8,-642.3
507.8,-656.6
522.0,-672.0
536.4,-686.2
550.8,-700.5
565.7,-714.7
580.8,-728.8
596.3,-742.9
611.6,-755.9
627.1,-768.9
642.5,-781.8
657.6,-793.6
672.9,-805.5
687.8,-816.2
702.9,-826.9
717.8,-836.4
733.7,-845.9
748.7,-855.5
763.6,-865.0
778.4,-875.7
793.0,-885.3
807.7,-895.0
822.3,-904.6
837.0,-914.2
851.7,-923.8
866.5,-934.5
881.2,-944.1
895.7,-953.7
910.0,-963.3
924.5,-973.0
939.1,-982.6
953.9,-992.1
968.5,-1001.7
983.0,-1011.3
997.4,-1020.9
1011.7,-1030.6
1025.6,-1040.3
1039.4,-1048.9
1053.1,-1059.7
1066.3,-1068.3
1079.6,-1078.0
1092.7,-1087.8
1105.9,-1097.6
1118.8,-1107.4
1131.8,-1118.4
1144.8,-1128.2
1158.0,-1137.9
1171.1,-1147.6
1184.2,-1157.4
1197.7,-1168.3
1211.0,-1178.1
1224.2,-1187.9
1237.8,-1197.6
1251.4,-1206.2
1265.5,-1214.7
1280.3,-1223.1
1295.3,-1231.5
1310.7,-1238.7
1326.4,-1245.9
1342.5,-1251.8
1359.0,-1259.0
1376.7,-1262.5
1394.0,-1267.2
1411.8,-1271.9
1429.8,-1276.5
1447.7,-1279.9
1465.5,-1283.4
1483.7,-1288.0
1501.6,-1291.5
1519.4,-1294.9
1537.8,-1296.1
1556.0,-1298.4
1573.6,-1300.8
1590.6,-1303.2
1607.1,-1305.6
1623.1,-1308.2
1639.1,-1312.0
1654.3,-1313.5
1669.9,-1316.0
1685.0,-1317.6
1700.8,-1317.9
1716.3,-1318.3
1731.7,-1318.6
1746.6,-1316.8
1761.3,-1314.9
1776.0,-1313.1
1790.0,-1310.1
1803.8,-1306.2
1818.0,-1302.1
1831.9,-1298.0
1846.0,-1294.1
1860.1,-1291.1
1873.9,-1287.1
1887.5,-1284.3
1901.3,-1282.6
1914.9,-1280.8
1928.6,-1281.4
1941.6,-1282.1
1953.1,-1282.9
1963.4,-1285.0
1972.4,-1287.2
1980.3,-1289.7
1987.2,-1292.2
1993.1,-1293.7
1998.0,-1294.3
2002.1,-1296.0
2004.5,-1295.7
2005.8,-1295.5
2006.6,-1295.4
2007.3,-1295.3
2008.3,-1295.2
2009.6,-1295.1
2011.2,-1294.8
2012.8,-1294.6
2014.0,-1294.5
2014.5,-1294.4
2014.4,-1294.5
2014.2,-1294.5
2014.1,-1294.5
2014.0,-1294.5
2014.1,-1294.5
2014.9,-1294.4
2016.9,-1295.3
2019.3,-1297.2
2021.6,-1301.5
2023.0,-1306.9
2023.3,-1311.4
2023.7,-1318.1
2023.9,-1324.9
2024.3,-1334.0
2024.4,-1344.1
2024.8,-1354.4
2025.5,-1365.6
2026.1,-1374.6
2026.6,-1387.0
2027.0,-1398.4
2028.3,-1410.8
2029.8,-1423.1
2031.9,-1437.6
2034.0,-1449.9
2036.4,-1462.1
2038.7,-1473.3
2041.2,-1485.4
2044.1,-1498.8
2047.0,-1510.8
2049.9,-1524.2
