x,y
0.0,0.0
-20.1,-2.3
-42.0,-3.4
-63.0,-5.0
-85.0,-6.0
-105.2,-10.1
-126.5,-13.8
-148.9,-17.2
-168.8,-26.2
-188.2,-36.2
-206.7,-45.5
-225.8,-55.5
-245.1,-67.2
-265.7,-77.1
-286.4,-85.3
-307.4,-93.9
-327.9,-103.7
-347.1,-112.0
-365.9,-119.8
-384.0,-128.5
-403.3,-136.8
-422.7,-143.5
-441.4,-151.3
-460.6,-157.8
-479.0,-166.8
-498.6,-173.9
-516.0,-183.5
-534.7,-191.2
-553.5,-199.1
-571.0,-207.0
-588.7,-213.7
-603.3,-220.1
-615.9,-224.4
-629.8,-224.7
-643.9,-222.1
-659.6,-214.2
-672.1,-202.5
-685.5,-186.8
-698.9,-170.9
-712.4,-155.3
-727.2,-139.4
-740.9,-127.4
-757.6,-117.2
-776.4,-109.3
-797.4,-105.8
-815.5,-105.9
-835.6,-106.6
-856.8,-106.6
-876.7,-105.4
-899.0,-103.2
-920.1,-101.5
-941.0,-99.6
-962.3,-98.1
-983.5,-98.2
-1005.1,-97.1
-1026.2,-95.2
-1048.1,-92.8
-1069.0,-90.8
-1089.8,-87.0
-1109.1,-83.2
-1125.7,-79.9
-1142.5,-75.1
-1158.3,-70.8
-1174.1,-66.5
-1189.7,-63.8
-1203.1,-65.5
-1218.8,-66.3
-1232.4,-73.2
-1244.2,-83.4
-1251.8,-97.4
-1257.2,-112.4
-1255.7,-135.0
-1258.3,-151.8
-1257.9,-172.2
-1260.3,-192.3
-1265.3,-210.2
-1273.7,-226.9
-1282.5,-242.3
-1296.1,-252.8
-1309.3,-264.5
-1324.9,-270.3
-1340.1,-275.8
-1357.2,-280.0
-1379.2,-279.3
-1397.6,-284.8
-1416.8,-291.5
-1435.9,-297.9
-1454.5,-305.4
-1470.9,-313.9
-1487.4,-322.6
-1503.2,-330.4
-1522.0,-334.8
-1539.8,-338.0
-1559.7,-336.6
-1579.5,-333.4
-1601.4,-329.1
-1621.8,-326.7
-1641.1,-324.6
-1657.2,-324.2
-1672.7,-324.7
-1687.6,-328.2
-1702.4,-333.2
-1718.2,-339.3
-1734.5,-347.7
-1750.1,-360.5
-1766.9,-372.8
-1783.7,-387.1
-1799.5,-401.9
-1814.5,-417.5
-1830.2,-432.1
-1844.7,-447.2
-1860.1,-461.5
-1876.4,-475.0
-1891.6,-489.0
-1907.6,-502.4
-1921.9,-517.2
-1936.8,-530.8
-1950.7,-545.2
-1964.5,-559.4
-1980.6,-572.9
-1998.4,-584.6
-2016.5,-596.8
-2034.2,-608.5
-2051.3,-619.7
-2068.3,-628.9
-2085.8,-636.8
-2103.6,-643.6
-2121.3,-650.0
-2140.6,-653.3
-2159.2,-657.4
-2178.5,-660.5
-2197.5,-663.4
-2217.1,-665.3
-2237.0,-667.4
-2256.4,-669.0
-2274.4,-672.5
-2293.1,-675.1
-2310.8,-678.0
-2328.5,-681.1
-2345.7,-685.5
-2362.8,-689.5
-2381.3,-691.9
-2398.9,-696.6
-2416.2,-704.4
-2432.6,-712.9
-2446.1,-725.0
-2458.0,-738.8
-2466.4,-755.4
-2473.1,-773.6
-2478.8,-792.3
-2485.1,-808.2
-2490.8,-825.2
-2494.8,-843.8
-2495.3,-863.5
-2496.0,-883.3
-2496.8,-903.4
-2500.4,-923.2
-2505.2,-942.6
-2510.3,-962.4
-2515.5,-982.4
-2522.6,-1000.9
-2529.8,-1019.6
-2539.6,-1036.2
-2550.6,-1052.3
-2562.6,-1068.0
-2575.8,-1083.1
-2589.2,-1098.7
-2602.6,-1114.1
-2615.2,-1130.5
-2628.7,-1146.1
-2641.4,-1162.5
-2653.9,-1178.7
-2666.5,-1194.9
-2679.0,-1211.1
-2691.6,-1227.3
-2704.9,-1242.7
-2718.0,-1257.9
-2730.9,-1272.9
-2742.8,-1288.3
-2752.4,-1304.5
-2759.5,-1321.6
-2764.4,-1339.2
-2767.5,-1356.7
-2767.7,-1374.2
-2763.1,-1391.5
-2751.5,-1407.8
-2737.5,-1421.0
-2722.4,-1433.0
-2706.0,-1443.5
-2691.8,-1454.9
-2678.2,-1467.0
-2664.0,-1480.2
-2652.7,-1494.8
-2640.6,-1512.2
-2632.2,-1530.2
-2626.3,-1549.5
-2621.7,-1570.2
-2619.7,-1590.5
-2617.2,-1611.9
-2616.1,-1633.3
-2616.3,-1654.5
-2615.8,-1676.5
-2617.3,-1697.3
-2617.7,-1718.7
-2618.0,-1739.9
-2618.2,-1760.9
-2617.9,-1781.5
-2616.9,-1802.9
-2615.0,-1823.4
-2611.4,-1843.5
-2606.3,-1863.8
-2599.7,-1883.9
-2593.8,-1903.2
-2588.2,-1922.7
-2583.3,-1943.2
-2580.5,-1962.6
-2578.0,-1982.2
-2575.7,-2002.3
-2574.9,-2022.1
-2575.4,-2041.7
-2579.4,-2062.1
-2583.1,-2081.9
-2590.4,-2100.8
-2599.7,-2120.2
-2608.0,-2138.5
-2614.4,-2158.0
-2622.4,-2175.9
-2628.1,-2196.5
-2634.0,-2217.3
-2640.5,-2236.9
-2646.0,-2257.2
-2651.4,-2277.5
-2657.3,-2296.4
-2662.9,-2316.6
-2667.4,-2337.6
-2673.4,-2356.7
-2679.8,-2376.2
-2685.4,-2396.6
-2691.3,-2417.3
-2696.3,-2438.7
-2703.6,-2455.9
-2711.0,-2473.1
-2717.4,-2491.0
-2722.6,-2510.9
-2727.3,-2532.0
-2731.9,-2553.0
-2735.4,-2574.5
-2739.6,-2594.9
-2743.3,-2614.8
-2745.2,-2634.4
-2747.3,-2652.4
-2748.0,-2668.8
-2749.8,-2683.0
-2753.2,-2697.3
-2754.7,-2711.2
-2754.7,-2726.8
-2758.0,-2739.1
-2760.3,-2752.1
-2761.9,-2766.2
-2763.5,-2780.2
-2765.6,-2794.6
