x,y
0.0,0.0
-2.8,-0.2
-7.2,1.2
-12.2,5.0
-18.1,9.9
-24.1,14.9
-30.5,20.2
-36.8,27.0
-44.8,34.2
-53.9,42.6
-63.8,51.7
-74.7,60.2
-84.9,69.8
-95.5,79.9
-107.7,89.7
-119.5,101.2
-132.7,112.4
-145.4,124.5
-158.7,135.7
-171.6,146.6
-184.0,158.5
-196.4,170.4
-207.4,184.3
-217.0,199.9
-226.9,215.9
-236.3,232.9
-245.9,250.3
-255.7,267.8
-265.5,285.3
-275.5,303.0
-285.3,320.6
-295.0,338.0
-304.6,355.3
-314.6,371.5
-323.5,388.0
-332.9,403.3
-341.4,419.4
-350.8,434.8
-359.4,450.9
-368.1,467.3
-377.9,483.2
-387.0,500.0
-396.3,516.9
-406.5,533.1
-415.0,551.0
-424.4,568.1
-432.0,586.5
-440.4,604.2
-448.0,622.7
-455.5,641.2
-462.1,660.1
-468.3,678.8
-474.0,696.9
-479.4,714.7
-484.3,731.9
-488.8,748.5
-493.5,763.8
-497.8,778.6
-502.6,792.3
-507.3,805.9
-512.1,819.7
-518.0,832.8
-525.0,845.5
-531.0,858.9
-538.1,871.7
-546.7,882.9
-554.4,894.6
-563.4,904.6
-571.2,914.9
-579.8,924.3
-588.8,932.5
-596.6,941.2
-604.6,948.3
-611.2,955.5
-618.0,961.3
-623.5,967.3
-630.4,971.6
-638.0,974.9
-645.5,978.2
-654.8,980.0
-663.0,982.3
-670.7,984.1
-677.2,986.3
-682.6,988.9
-686.5,993.2
-688.4,998.6
-687.0,1005.3
-684.5,1012.7
-681.3,1020.8
-678.6,1029.6
-673.9,1039.6
-670.4,1049.0
-666.4,1058.1
-662.1,1066.8
-658.5,1074.5
-654.3,1081.6
-650.0,1086.8
-643.7,1091.6
-636.8,1095.7
-630.2,1098.6
-622.0,1101.2
-613.0,1102.9
-605.6,1103.3
-598.5,1103.8
-593.2,1104.5
-588.7,1106.3
-586.5,1107.3
-584.7,1108.7
-584.6,1108.6
-585.4,1107.8
-585.3,1107.7
-584.6,1108.5
-584.3,1109.9
-584.2,1113.1
-586.2,1116.9
-589.3,1121.9
-593.1,1127.7
-597.3,1134.1
-601.5,1140.5
-605.5,1146.5
-609.5,1152.5
-613.9,1157.3
-617.0,1162.4
-620.2,1165.9
-621.4,1168.9
-623.5,1169.5
-624.5,1170.7
-626.5,1171.2
-629.2,1170.8
-634.1,1167.9
-639.4,1163.8
-644.6,1159.4
-649.7,1155.0
-654.8,1150.5
-659.7,1146.0
-664.7,1141.4
-669.4,1136.7
-673.4,1132.6
-676.5,1129.4
-679.0,1127.1
-679.8,1126.4
-680.6,1125.7
-680.6,1125.7
-680.6,1125.7
-680.6,1125.7
-681.5,1124.9
-683.3,1123.7
-686.2,1121.8
-690.8,1118.5
-694.9,1114.7
-699.1,1111.0
-703.8,1106.2
-709.5,1100.7
-716.0,1094.4
-722.4,1088.1
-729.0,1082.0
-736.4,1075.0
-742.8,1068.7
-749.3,1062.4
-755.6,1056.0
-761.2,1050.4
-766.6,1044.6
-771.9,1039.0
-776.6,1034.0
-781.4,1029.3
-786.9,1025.2
-792.6,1021.5
-797.5,1018.6
-802.9,1014.5
-807.2,1010.9
-812.1,1006.3
-817.0,1001.6
-821.7,996.7
-826.4,991.9
-831.0,986.9
-834.6,982.7
-839.1,977.4
-843.1,972.0
-848.1,965.6
-853.0,959.4
-857.1,953.9
-861.8,947.4
-866.6,941.0
-870.5,935.2
-875.4,928.8
-880.4,922.7
-883.8,918.0
-887.2,913.5
-889.4,909.2
-890.4,905.4
-890.9,901.0
-889.0,898.8
-887.9,895.9
-887.0,893.2
-887.4,890.4
-888.5,888.3
-889.1,887.3
-889.8,886.4
-889.8,886.4
-889.7,886.3
-889.6,886.2
-888.8,886.9
-888.8,886.9
-888.7,886.8
-888.7,886.8
-888.7,886.8
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.4,886.0
-889.3,885.9
-889.3,885.9
-889.3,885.9
-889.3,885.9
-889.3,885.9
-889.3,885.9
-889.3,885.9
-890.1,885.1
-890.1,885.1
-890.1,885.1
-890.1,885.1
-890.1,885.1
-890.1,885.1
-890.0,885.0
-890.0,885.0
-890.0,885.0
