x,y
0.0,0.0
-2.3,14.8
-5.8,29.8
-9.6,44.3
-14.0,58.0
-19.4,72.2
-25.0,86.2
-30.4,100.5
-36.5,115.6
-42.7,130.8
-48.7,146.2
-54.7,161.6
-59.7,176.4
-65.7,191.8
-71.8,207.0
-76.9,221.7
-82.4,235.8
-87.3,248.8
-90.8,259.7
-95.0,269.5
-98.0,277.1
-100.8,283.0
-104.5,287.5
-105.5,288.2
-106.6,288.5
-106.8,288.2
-107.8,288.7
-107.8,288.7
-108.5,289.7
-109.4,292.3
-109.3,296.5
-107.0,301.8
-102.9,307.8
-99.5,315.0
-95.7,322.4
-91.3,331.1
-85.8,341.1
-79.7,352.2
-74.3,364.2
-67.7,375.9
-60.9,388.0
-54.4,401.6
-46.4,415.3
-39.0,430.2
-31.5,445.5
-23.0,459.9
-15.8,474.7
-7.6,488.8
-0.4,503.5
8.2,518.1
17.5,531.9
28.7,544.4
39.9,556.9
53.2,568.3
68.0,580.1
82.5,593.4
98.3,606.5
113.6,621.0
127.9,636.1
143.1,650.3
158.1,664.3
171.9,678.7
186.4,692.0
199.8,705.6
214.1,718.6
228.5,731.8
242.0,745.6
255.5,759.5
270.1,772.9
284.7,786.3
298.4,800.4
313.0,813.8
327.6,827.4
343.2,840.2
358.7,852.8
374.1,865.5
390.3,877.2
406.2,888.5
421.7,899.2
437.9,908.9
452.7,918.6
467.0,927.6
480.8,936.0
495.4,943.2
507.6,951.2
520.7,958.5
532.6,966.0
544.7,973.7
557.9,981.0
571.4,988.9
582.9,997.8
594.5,1006.8
605.4,1016.7
615.3,1027.4
625.2,1037.9
632.8,1049.1
641.0,1059.3
647.1,1070.2
653.7,1080.0
659.1,1090.0
665.3,1099.0
671.2,1107.7
676.9,1116.1
682.1,1123.9
685.1,1132.2
687.3,1139.5
688.7,1147.5
688.8,1155.8
688.8,1163.8
688.6,1171.5
689.1,1178.2
690.5,1184.3
690.0,1191.5
694.9,1194.9
703.4,1197.3
713.0,1195.4
720.5,1194.6
732.0,1191.3
741.7,1189.6
752.5,1187.3
763.1,1185.0
773.8,1182.6
783.2,1180.4
791.3,1178.4
798.3,1174.6
805.4,1168.9
810.6,1162.7
816.1,1154.7
820.6,1145.5
824.0,1136.3
825.9,1129.2
828.7,1123.3
832.0,1120.0
836.1,1118.1
840.1,1118.2
844.5,1120.5
848.6,1124.7
852.6,1130.6
857.3,1137.4
863.1,1143.9
868.7,1150.3
873.9,1155.9
877.7,1161.5
880.8,1166.0
883.6,1168.3
884.5,1169.5
884.8,1169.9
884.8,1169.9
885.6,1169.1
885.4,1168.9
885.3,1168.8
885.4,1168.9
885.0,1170.3
885.1,1172.5
883.5,1175.9
881.6,1179.1
878.2,1182.2
872.8,1186.1
866.1,1190.5
861.4,1193.5
855.6,1196.9
849.9,1200.7
843.4,1204.9
835.9,1209.9
828.4,1214.9
821.0,1220.0
813.4,1224.9
805.9,1229.9
798.3,1234.8
789.9,1240.3
781.1,1245.5
773.2,1249.9
766.4,1253.9
759.6,1258.1
753.0,1262.1
747.2,1265.6
741.6,1269.3
736.9,1272.5
733.4,1275.2
729.6,1277.6
725.6,1279.8
723.5,1280.8
722.6,1281.3
721.5,1281.7
721.5,1281.7
721.7,1282.0
721.7,1282.0
721.7,1282.0
721.7,1282.0
721.7,1282.0
721.7,1282.0
722.7,1281.4
723.7,1281.0
725.7,1280.0
727.8,1279.1
730.8,1277.4
733.4,1275.3
736.1,1273.2
739.6,1270.5
742.2,1268.4
745.0,1266.5
748.6,1263.8
751.5,1262.0
755.1,1259.4
757.8,1257.3
760.4,1255.2
764.0,1252.6
767.6,1250.0
769.4,1248.6
771.1,1247.1
772.9,1245.7
774.5,1244.1
775.5,1243.6
776.4,1243.0
776.5,1243.1
775.6,1243.7
774.7,1244.3
773.7,1244.9
771.1,1247.1
768.5,1249.2
765.9,1251.4
761.2,1254.5
756.5,1257.5
752.9,1260.2
748.2,1263.3
742.5,1266.8
736.8,1270.5
732.2,1273.8
727.6,1276.8
722.6,1279.5
718.6,1281.5
715.6,1283.1
713.1,1283.5
710.4,1283.4
708.4,1282.5
705.7,1282.5
704.1,1282.1
701.9,1282.8
700.9,1283.4
700.9,1283.4
700.0,1284.0
700.1,1284.2
701.1,1283.7
701.3,1283.9
701.3,1284.0
701.5,1284.2
701.6,1284.3
701.7,1284.5
701.7,1284.5
701.8,1284.6
701.8,1284.6
701.8,1284.7
701.9,1284.8
701.9,1284.8
701.9,1284.8
702.0,1284.9
702.9,1284.3
702.9,1284.3
703.0,1284.4
703.0,1284.4
703.0,1284.4
703.1,1284.5
703.1,1284.5
703.1,1284.6
703.1,1284.6
703.2,1284.7
704.1,1284.1
704.2,1284.2
704.2,1284.2
704.2,1284.2
704.2,1284.2
704.2,1284.3
704.2,1284.3
704.2,1284.3
704.2,1284.3
704.2,1284.3
704.2,1284.3
704.3,1284.3
704.3,1284.3
704.3,1284.3
704.3,1284.4
704.3,1284.4
704.3,1284.4
704.3,1284.4
704.3,1284.4
704.3,1284.4
704.3,1284.4
704.3,1284.3
704.3,1284.3
704.3,1284.3
704.3,1284.3
704.3,1284.3
704.3,1284.3
704.3,1284.3
704.3,1284.3
704.3,1284.3
704.2,1284.3
704.2,1284.3
704.2,1284.3
704.2,1284.3
