x,y
0.0,0.0
-0.3,-0.8
-0.4,-1.4
1.4,-3.1
1.8,-5.3
4.6,-7.7
8.4,-10.6
11.1,-13.5
12.5,-16.4
14.1,-19.0
16.7,-21.7
19.3,-24.8
24.2,-28.0
27.7,-31.6
31.4,-34.8
34.8,-39.0
39.2,-44.0
43.3,-49.6
47.7,-54.7
52.0,-59.5
55.2,-64.4
58.2,-70.0
63.6,-75.4
68.9,-81.3
72.9,-87.2
79.2,-93.5
84.4,-99.8
90.5,-106.4
96.8,-112.9
104.2,-119.7
110.5,-125.9
118.0,-132.2
124.5,-137.7
131.2,-142.7
137.0,-146.9
143.1,-150.0
149.5,-152.0
155.2,-152.6
160.3,-151.3
164.7,-148.7
168.2,-144.6
171.1,-139.0
172.3,-131.2
173.9,-122.5
174.5,-112.9
177.2,-104.0
181.0,-95.4
186.5,-88.9
192.9,-83.7
200.0,-79.6
209.1,-77.0
218.9,-75.6
228.4,-75.1
239.8,-76.6
250.7,-79.5
262.8,-82.5
273.8,-85.3
284.7,-88.0
295.7,-90.8
306.8,-93.0
318.0,-94.9
329.3,-96.7
341.8,-98.2
353.4,-99.0
366.2,-99.8
378.0,-99.4
391.2,-98.8
403.5,-97.4
417.0,-95.7
429.7,-93.2
442.5,-89.7
455.5,-86.1
467.3,-82.1
480.5,-77.9
493.5,-73.9
505.5,-69.4
518.6,-65.1
530.7,-60.8
543.8,-56.6
556.8,-52.5
571.5,-47.1
585.6,-43.6
599.6,-40.6
613.2,-38.6
626.7,-37.1
640.1,-35.9
654.4,-35.4
668.7,-35.0
683.0,-34.8
697.0,-35.3
709.9,-35.6
724.2,-35.8
737.5,-34.8
750.8,-33.5
764.3,-31.9
779.0,-30.6
793.6,-29.0
808.4,-27.4
823.1,-25.6
839.0,-23.8
855.0,-21.9
870.0,-19.8
884.9,-17.4
899.9,-14.8
915.0,-11.8
930.3,-8.5
944.6,-4.3
960.2,0.3
974.1,6.8
986.1,15.2
998.5,24.5
1009.2,36.2
1019.1,49.2
1027.1,63.6
1035.1,77.8
1044.1,91.9
1053.4,106.4
1061.5,121.4
1070.9,136.4
1080.2,151.4
1089.6,166.4
1098.9,181.2
1108.1,195.7
1117.1,209.7
1127.3,223.4
1137.3,236.8
1148.4,249.7
1160.5,261.7
1172.3,273.3
1183.9,284.0
1196.3,293.6
1210.6,301.5
1224.7,308.5
1239.7,315.1
1253.6,321.8
1267.3,328.0
1282.9,332.4
1297.2,336.4
1313.5,339.3
1328.5,341.9
1345.9,340.7
1363.9,345.1
1378.8,347.0
1397.7,350.5
1412.3,352.0
1428.4,350.3
1445.3,351.4
1463.6,352.7
1480.6,354.1
1497.4,354.6
1514.0,354.7
1531.6,354.2
1549.4,354.2
1566.1,354.5
1584.3,355.6
1603.5,356.1
1622.6,356.5
1640.7,357.2
1659.9,357.8
1678.0,358.9
1697.2,359.5
1715.2,360.2
1735.5,360.2
1753.5,360.8
1772.5,360.7
1791.5,360.8
1810.6,361.2
1829.7,361.4
1848.9,362.0
1868.0,362.2
1887.2,362.7
1905.4,364.0
1923.9,366.1
1942.7,369.3
1960.9,374.7
1978.7,382.4
1991.2,391.9
2008.8,402.7
2026.8,414.8
2044.3,425.0
2064.2,435.9
2080.0,444.5
2098.1,453.0
2115.0,461.8
2131.9,470.4
2149.9,478.7
2166.7,486.9
2183.6,495.3
2201.4,503.1
2217.1,511.7
2235.0,519.5
2251.7,527.6
2268.5,535.9
2285.3,544.2
2301.0,552.9
2316.9,561.7
2331.8,571.6
2344.7,583.0
2358.1,595.4
2367.4,610.4
2376.9,625.7
2382.2,642.8
2386.4,660.4
2389.4,678.2
2389.0,696.2
2385.3,715.1
2382.7,733.4
2377.7,752.0
2373.6,769.8
2369.6,787.6
2366.8,805.2
2363.8,822.8
2363.3,840.2
2365.1,858.0
2368.2,875.5
2373.1,891.7
2382.1,909.1
2391.9,925.5
2396.4,940.2
2411.3,950.0
2423.3,962.1
2436.3,973.4
2452.3,983.1
2470.2,991.0
2487.8,998.2
2506.2,1004.0
2524.5,1009.3
2542.6,1014.1
2561.8,1018.5
2580.6,1021.7
2600.4,1024.0
2619.9,1025.7
2639.2,1026.7
2658.4,1027.2
2677.3,1026.8
2696.8,1024.5
2715.1,1022.3
2735.6,1019.1
2755.1,1017.0
2773.8,1015.8
2793.8,1015.2
2814.1,1015.4
2834.5,1016.2
2854.1,1017.8
2873.9,1020.4
2894.9,1022.7
2914.7,1025.5
2934.8,1028.7
2953.7,1032.2
2972.6,1035.6
2991.4,1038.8
3010.2,1041.8
3027.6,1044.8
3046.3,1047.3
3063.6,1049.8
3082.1,1052.0
3100.6,1054.1
3118.9,1055.8
3137.2,1057.1
3156.4,1058.0
3175.7,1058.7
3193.8,1059.7
3213.0,1060.2
3232.1,1060.4
3251.2,1060.7
3270.2,1060.7
3289.1,1060.4
3306.8,1060.2
3325.6,1059.4
3342.4,1060.0
3358.7,1062.8
3375.4,1067.2
3390.6,1074.0
3404.1,1083.3
3415.8,1094.4
3427.6,1105.7
3435.3,1119.2
3442.1,1133.5
3448.0,1148.8
