x,y
0.0,0.0
-0.3,14.2
-0.7,28.6
-0.4,44.1
-1.1,59.0
-0.9,74.5
-0.8,90.3
-1.5,105.1
-2.1,119.9
-1.8,135.3
-1.5,150.7
-1.4,166.3
-2.1,181.2
-2.0,197.0
-1.9,212.7
-1.8,228.5
-1.8,244.3
-1.9,260.1
-2.1,276.5
-1.6,293.5
-0.9,310.3
-1.0,326.4
-1.1,342.4
-2.4,358.1
-2.9,374.7
-3.6,391.5
-4.7,409.0
-6.0,426.7
-8.3,444.1
-9.9,462.1
-11.5,480.3
-13.0,498.5
-15.6,516.1
-17.2,534.2
-18.7,552.4
-21.3,569.9
-22.9,588.1
-24.6,606.3
-26.1,624.4
-28.5,641.8
-30.1,659.9
-32.6,677.4
-34.2,695.6
-36.8,713.3
-39.6,731.1
-42.3,749.0
-45.2,767.0
-49.0,784.3
-53.6,801.1
-57.6,818.6
-63.9,835.5
-70.6,853.1
-77.1,870.4
-84.6,887.1
-91.0,904.3
-98.5,920.9
-106.7,936.8
-115.1,952.7
-123.5,968.7
-132.3,985.2
-141.8,1000.9
-152.4,1016.2
-162.8,1031.1
-172.0,1046.2
-183.2,1060.4
-194.6,1074.9
-206.2,1089.4
-218.6,1103.3
-231.0,1117.1
-244.5,1130.4
-258.6,1142.7
-273.0,1155.5
-288.5,1167.8
-304.0,1180.0
-320.3,1191.7
-336.7,1203.1
-352.8,1214.4
-370.1,1225.3
-387.5,1236.2
-405.0,1247.5
-422.6,1258.8
-440.1,1269.9
-456.6,1281.7
-474.0,1292.6
-491.3,1303.7
-507.8,1315.4
-525.1,1326.3
-542.4,1337.2
-559.7,1348.1
-576.0,1359.6
-593.3,1370.5
-609.6,1381.9
-626.9,1392.6
-643.0,1403.9
-659.2,1415.2
-674.4,1427.1
-690.3,1438.0
-705.1,1449.4
-720.1,1460.8
-733.7,1472.6
-748.4,1483.8
-761.1,1495.9
-775.7,1506.9
-788.1,1518.9
-801.6,1530.3
-814.3,1542.3
-826.7,1554.3
-839.0,1566.1
-850.3,1578.2
-860.9,1591.4
-870.3,1605.0
-878.6,1618.9
-886.7,1632.6
-892.8,1647.0
-898.6,1661.4
-905.0,1676.6
-910.8,1692.8
-916.4,1708.8
-926.6,1741.6
-931.7,1756.8
-935.9,1772.6
-941.6,1786.8
-948.2,1800.2
-955.7,1813.0
-964.2,1825.2
-974.5,1836.0
-984.9,1846.9
-998.5,1854.6
-1012.2,1862.2
-1025.9,1870.1
-1041.8,1877.1
-1056.8,1884.7
-1071.9,1892.4
-1087.1,1900.4
-1102.4,1908.4
-1116.9,1917.3
-1131.6,1926.5
-1145.5,1936.5
-1160.4,1945.9
-1174.1,1955.7
-1188.1,1965.9
-1202.3,1976.3
-1216.3,1986.5
-1230.0,1996.3
-1242.7,2006.5
-1255.5,2015.0
-1269.1,2022.5
-1283.4,2029.4
-1297.8,2036.0
-1313.1,2042.0
-1328.4,2048.1
-1343.9,2054.5
-1359.5,2061.0
-1373.9,2067.9
-1387.9,2074.1
-1401.3,2079.5
-1413.5,2085.1
-1425.3,2090.2
-1435.0,2096.3
-1445.6,2101.5
-1454.1,2107.7
-1461.7,2114.8
-1468.7,2122.9
-1473.2,2133.2
-1476.2,2143.4
-1477.8,2153.7
-1478.3,2164.1
-1476.4,2175.4
-1473.8,2185.4
-1469.7,2195.2
-1464.2,2205.0
-1458.8,2215.0
-1454.0,2226.0
-1450.8,2237.1
-1450.0,2247.9
-1450.8,2258.9
-1454.2,2269.7
-1457.9,2280.8
-1463.5,2291.0
-1470.8,2299.4
-1478.0,2307.8
-1485.3,2316.2
-1492.6,2324.6
-1498.8,2333.6
-1506.3,2342.3
-1514.6,2350.3
-1524.0,2355.9
-1534.8,2357.6
-1546.2,2358.2
-1559.6,2355.7
-1573.5,2353.8
-1586.7,2352.9
-1600.6,2351.3
-1615.5,2350.8
-1633.7,2351.1
-1649.9,2352.6
-1665.2,2356.8
-1679.8,2361.8
-1692.7,2368.4
-1705.9,2375.4
-1719.1,2384.5
-1732.6,2393.8
-1746.4,2401.8
-1760.0,2409.3
-1772.1,2416.9
-1784.9,2423.4
-1797.8,2430.1
-1811.6,2435.9
-1824.9,2441.2
-1838.6,2445.0
-1853.8,2447.0
-1868.8,2448.6
-1883.6,2450.2
-1898.0,2453.0
-1912.9,2456.6
-1926.6,2462.2
-1939.9,2469.5
-1951.6,2478.4
-1963.4,2487.4
-1975.2,2496.4
-1986.2,2506.2
