x,y
0.0,0.0
2.4,-0.4
5.9,-0.5
10.5,-0.5
15.2,-0.9
19.0,-2.6
22.1,-5.7
24.0,-8.8
26.8,-10.8
29.3,-11.5
30.4,-11.3
30.4,-11.3
30.3,-11.2
30.3,-10.9
29.1,-11.0
29.1,-10.9
29.1,-10.6
27.9,-10.4
26.8,-10.6
24.7,-11.3
23.8,-12.3
23.9,-12.9
23.9,-13.0
23.9,-13.0
23.9,-12.7
23.7,-12.0
23.4,-10.7
23.0,-9.3
22.7,-7.9
22.6,-7.4
22.6,-7.4
22.5,-7.2
21.3,-6.9
20.0,-6.4
18.8,-6.0
16.5,-6.1
14.1,-6.0
10.6,-5.4
5.8,-4.8
1.1,-4.3
-4.8,-3.9
-10.6,-3.8
-16.4,-3.7
-22.2,-3.4
-29.1,-3.3
-37.2,-3.2
-45.3,-3.3
-54.4,-3.9
-63.5,-4.6
-71.6,-5.0
-80.8,-5.5
-88.8,-5.5
-98.0,-5.9
-105.7,-7.2
-115.6,-10.0
-124.3,-12.3
-133.9,-15.4
-142.4,-18.5
-151.0,-21.5
-158.5,-23.7
-167.3,-25.9
-175.0,-27.4
-182.8,-28.9
-190.5,-30.6
-196.9,-32.3
-203.6,-33.6
-211.3,-35.2
-217.8,-36.6
-226.6,-39.1
-235.3,-41.2
-245.2,-43.4
-255.0,-45.8
-267.0,-49.4
-277.1,-50.4
-288.3,-52.4
-299.4,-54.7
-311.3,-57.7
-322.2,-60.9
-333.1,-64.1
-342.8,-67.1
-353.5,-70.6
-364.3,-74.2
-374.9,-77.8
-385.8,-81.1
-396.6,-84.5
-408.6,-87.5
-419.9,-88.9
-431.4,-89.6
-443.0,-89.4
-454.9,-88.3
-467.0,-85.9
-477.1,-82.4
-487.4,-78.6
-496.4,-74.8
-505.2,-71.7
-510.6,-68.8
-515.8,-66.3
-519.8,-63.7
-524.1,-60.5
-525.1,-56.4
-526.1,-52.2
-524.9,-47.6
-525.8,-43.6
-527.9,-40.0
-531.9,-37.6
-535.7,-36.5
-539.2,-36.1
-543.8,-35.9
-547.8,-34.1
-549.6,-31.3
-550.4,-28.0
-551.2,-24.6
-549.8,-20.9
-549.3,-18.0
-547.5,-16.1
-546.5,-15.2
-546.6,-15.0
-546.6,-15.0
-546.6,-14.9
-546.6,-15.0
-546.6,-14.9
-546.5,-15.2
-547.4,-16.3
-547.2,-17.3
-547.0,-17.9
-547.1,-17.6
-547.2,-17.2
-546.2,-16.4
-545.1,-16.1
-542.9,-15.7
-541.7,-16.1
-540.4,-16.5
-540.2,-17.3
-539.0,-17.5
-539.0,-17.8
-539.0,-17.8
-537.9,-17.5
-537.9,-17.5
-537.9,-17.5
-537.9,-17.5
-537.9,-17.5
-537.9,-17.4
-537.9,-17.4
-537.9,-17.4
-537.9,-17.5
-537.9,-17.6
-537.8,-17.9
-537.8,-18.0
-537.7,-18.3
-538.8,-18.6
-538.7,-18.8
-538.7,-18.9
-538.7,-19.1
-538.6,-19.4
-538.6,-19.5
-539.6,-20.0
-539.6,-20.1
-539.6,-20.1
-539.5,-20.2
-539.5,-20.3
-539.5,-20.5
-539.4,-20.6
-539.4,-20.6
-539.4,-20.7
-540.5,-20.9
-540.5,-21.0
-540.5,-21.0
-540.5,-21.0
-540.5,-21.1
-540.5,-21.1
-540.5,-21.1
-540.4,-21.2
-540.4,-21.2
-540.4,-21.2
-540.4,-21.2
-540.4,-21.2
-540.4,-21.2
-540.4,-21.2
-540.4,-21.2
-540.4,-21.4
-540.4,-21.4
-540.4,-21.4
-540.4,-21.4
-540.4,-21.4
-540.4,-21.4
-540.4,-21.2
-540.4,-21.2
-540.4,-21.2
-540.4,-21.2
-540.4,-21.2
