x,y
0.0,0.0
-14.0,-2.0
-28.7,-3.1
-44.0,-3.1
-59.5,-1.7
-74.8,-0.2
-90.8,2.4
-106.0,4.1
-122.2,6.4
-138.7,8.5
-156.4,10.8
-174.1,13.2
-192.0,15.3
-209.8,17.7
-226.5,19.5
-242.8,21.7
-257.8,23.7
-270.3,24.9
-281.3,26.2
-290.7,27.4
-298.7,28.7
-305.1,30.0
-309.8,31.5
-312.0,32.3
-314.1,33.4
-314.2,33.4
-314.1,33.4
-314.1,33.4
-315.0,34.1
-316.3,34.3
-319.4,34.1
-323.0,31.8
-327.3,28.7
-332.3,24.8
-337.1,19.4
-343.2,12.7
-351.1,5.6
-359.7,-2.1
-368.5,-10.4
-376.5,-19.3
-386.6,-27.1
-395.4,-36.9
-405.5,-46.4
-416.8,-55.6
-427.6,-65.9
-438.6,-76.4
-450.3,-86.0
-460.8,-96.1
-472.4,-105.6
-483.1,-115.8
-494.0,-126.2
-505.0,-136.8
-514.6,-149.2
-524.3,-161.6
-532.6,-176.0
-541.2,-190.6
-549.2,-206.2
-558.2,-221.3
-566.6,-237.4
-575.2,-253.8
-584.0,-270.5
-593.8,-286.4
-602.9,-303.3
-612.1,-320.2
-621.3,-337.3
-631.5,-353.8
-640.9,-371.0
-650.4,-388.4
-659.2,-406.7
-669.7,-423.6
-678.7,-442.1
-689.7,-459.3
-698.9,-478.1
-708.9,-496.0
-718.6,-513.6
-727.2,-531.7
-736.1,-548.5
-744.0,-565.6
-751.4,-582.4
-758.6,-598.8
-765.4,-614.9
-771.2,-631.6
-776.8,-648.0
-781.8,-663.8
-786.3,-678.9
-790.3,-693.4
-794.7,-706.7
-798.7,-719.7
-802.1,-733.7
-807.3,-746.2
-811.7,-759.6
-816.3,-773.2
-821.0,-786.8
-826.6,-799.8
-832.1,-812.7
-838.4,-824.7
-845.4,-835.9
-852.0,-846.7
-859.3,-856.4
-866.3,-866.0
-873.0,-875.2
-880.3,-883.2
-885.8,-891.0
-892.7,-897.0
-898.3,-903.2
-903.9,-909.4
-910.5,-915.1
-917.0,-920.7
-922.7,-927.0
-928.3,-933.3
-934.5,-938.4
-940.9,-942.2
-947.9,-944.9
-955.4,-946.5
-962.0,-948.8
-969.1,-950.1
-975.2,-951.7
-980.9,-953.1
-985.2,-956.1
-990.7,-959.0
-993.8,-964.0
-995.2,-968.9
-993.7,-975.6
-991.0,-982.9
-989.0,-990.6
-986.9,-998.5
-985.0,-1006.4
-980.3,-1016.3
-977.2,-1024.6
-973.3,-1032.2
-970.2,-1038.8
-967.0,-1045.3
-962.3,-1051.8
-957.4,-1056.5
-950.8,-1060.9
-942.3,-1064.9
-935.1,-1067.0
-927.4,-1068.5
-919.5,-1069.8
-913.4,-1069.8
-906.7,-1070.8
-902.6,-1071.1
-899.3,-1072.6
-896.1,-1075.6
-895.6,-1078.6
-895.5,-1083.4
-897.9,-1087.8
-901.1,-1093.0
-904.9,-1098.8
-909.0,-1105.2
-913.0,-1111.3
-917.4,-1116.1
-920.5,-1121.3
-923.5,-1126.3
-926.2,-1131.0
-928.9,-1134.0
-930.7,-1136.1
-932.2,-1137.7
-933.4,-1139.0
-936.6,-1139.2
-940.2,-1138.2
-944.0,-1135.8
-948.7,-1132.5
-953.7,-1128.0
-959.6,-1122.8
-965.3,-1117.5
-970.3,-1112.8
-976.9,-1106.7
-983.5,-1100.6
-989.1,-1095.0
-994.7,-1089.6
-1000.2,-1083.9
-1005.1,-1077.5
-1010.4,-1071.6
-1016.1,-1066.2
-1021.8,-1060.8
-1026.9,-1056.4
-1033.7,-1050.5
-1039.6,-1045.3
-1045.4,-1040.0
-1051.1,-1034.5
-1057.6,-1028.3
-1063.3,-1022.8
-1068.2,-1018.3
-1072.4,-1014.6
-1077.3,-1009.8
-1082.0,-1005.1
-1088.6,-1000.6
-1094.7,-995.6
-1100.0,-991.4
-1106.3,-984.9
-1111.2,-980.4
-1117.1,-975.1
-1121.9,-970.4
-1126.7,-965.6
-1131.4,-960.8
-1134.4,-957.4
-1136.6,-954.8
-1137.1,-953.7
-1137.9,-952.9
-1138.6,-952.0
-1138.6,-952.0
-1138.6,-952.0
-1138.6,-952.0
-1138.7,-952.1
-1137.9,-952.9
-1137.9,-952.9
-1137.9,-952.9
-1137.9,-952.9
-1137.9,-952.9
-1137.9,-952.9
-1137.9,-952.9
-1138.0,-953.0
-1138.0,-953.0
-1138.1,-953.1
-1138.1,-953.1
-1138.1,-953.1
-1138.1,-953.1
-1138.1,-953.2
-1138.2,-953.3
-1138.2,-953.3
-1138.2,-953.3
-1138.3,-953.4
-1138.4,-953.4
-1138.4,-953.4
-1138.4,-953.4
-1138.4,-953.4
-1138.4,-953.5
-1138.4,-953.5
-1138.5,-953.6
-1138.5,-953.6
-1138.5,-953.6
-1138.5,-953.6
-1138.5,-953.6
-1138.6,-953.7
-1138.5,-953.6
-1138.5,-953.6
-1138.5,-953.6
-1138.5,-953.6
-1138.5,-953.6
-1138.6,-953.7
-1138.6,-953.7
-1138.7,-953.7
